Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.45,NaN,0.00004690741433657176,NaN,0.2514371874095811,0,2200,NaN,-0.011236201116754755,NaN,-1.5128029459923058,0,0,19508.05,0,141900,6,NaN,0.7378313600730377
18200,1250.35,2.45,NaN,0.00004980425449107993,NaN,0.2431579829688427,0,34300,NaN,-0.011583443897752515,NaN,-1.500947474984572,0,0,19508.05,0,925100,6,NaN,0.7576019464846675
18250,1233.7,2.55,NaN,0.0000541447369536815,NaN,0.23613761860337684,0,6950,NaN,-0.012331321320731062,NaN,-1.5375611240377591,0,0,19508.05,0,103450,6,NaN,0.7998481291478057
18300,1196.15,2.6,NaN,0.00005833151189690437,NaN,0.22840885796467947,0,8850,NaN,-0.012932579590714244,NaN,-1.5483262889267988,0,0,19508.05,17750,1164450,6,NaN,0.833493623010496
18350,1146.2,2.7,NaN,0.00006359516354270344,NaN,0.22119787005833316,0,7200,NaN,-0.013772044930600382,NaN,-1.5815341657958033,0,0,19508.05,4700,223850,6,NaN,0.8800171487936349
18400,1091.1,2.8,NaN,0.00006943932427456386,NaN,0.21387757817883873,0,15500,NaN,-0.014667430138823372,NaN,-1.6126839864802218,0,0,19508.05,26100,871450,6,NaN,0.9290879977617837
18450,1040.3,3,NaN,0.00007728549785761386,NaN,0.2074576020620375,0,4400,NaN,-0.016035477835090028,NaN,-1.6867861728314195,0,0,19508.05,4800,238550,6,NaN,1.0030289513022452
18500,980.65,3.1,NaN,0.00008464977974824833,NaN,0.1998695573233372,0,113350,NaN,-0.017074876200835212,NaN,-1.7125752755565415,0,0,19508.05,167400,4965650,6,NaN,1.058421343585585
18550,932.85,3.35,NaN,0.00009507097362123986,NaN,0.1934999804718254,0,22100,NaN,-0.01883609878900403,NaN,-1.8002432461257007,0,0,19508.05,4700,369150,6,NaN,1.150840065497143
18600,901.15,3.55,NaN,0.00010603037898545138,NaN,0.18644897870156907,50,44050,NaN,-0.020502649787822708,NaN,-1.8611879287735973,0,0,19508.05,68750,1953400,6,NaN,1.236734364617164
18650,852.75,3.85,NaN,0.00011992032687749606,NaN,0.1799419034510679,0,7350,NaN,-0.022741532399251477,NaN,-1.957286748128289,0,0,19508.05,14700,332550,6,NaN,1.3499299095365762
