Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2,NaN,0.00004937798617600318,NaN,0.22508371169789385,0,900,NaN,-0.010413734740026711,NaN,-1.2560919234670258,0,0,19376.3,0,396200,6,NaN,0.6859264149188554
18200,1162.7,2.1,NaN,0.000054201397527765105,NaN,0.21828671961401105,0,1100,NaN,-0.011189389735509637,NaN,-1.2955014240481382,0,0,19376.3,7850,1129250,6,NaN,0.7301933690413952
18250,1122,2.2,NaN,0.000059547484564005096,NaN,0.21135221582657127,0,4300,NaN,-0.012014598389904539,NaN,-1.3328636189337422,0,0,19376.3,5500,145150,6,NaN,0.7767304154237848
18300,1072,2.15,NaN,0.00006317502626426564,NaN,0.20242741432672326,0,700,NaN,-0.012238285234524767,NaN,-1.2955776661851717,0,0,19376.3,19300,1102650,6,NaN,0.7892504619298661
18350,1025.75,2.2,NaN,0.00006891055019743471,NaN,0.19474406712039216,0,700,NaN,-0.012939150876956159,NaN,-1.3062624218362529,0,0,19376.3,4700,254400,6,NaN,0.8282282486490934
18400,997.95,2.25,0.00011549609527769855,0.00007538098013915304,0.21340782927650115,0.18699308308608323,0,2900,0.973354545668379,-0.013696500839009038,-5.336777704986138,-1.315557999669991,0,0,19376.3,24900,918400,6,1.5211699442186943,0.8699362098120805
18450,982,2.3,0.00023143152727905856,0.00008272155703763853,0.3140346118190869,0.17917271194417092,0,400,0.8958003811808121,-0.014518146793762881,-14.148165142224364,-1.3233527925922484,0,0,19376.3,4800,175550,6,4.4853891109442285,0.9147252204017988
18500,871,2.4,NaN,0.00009209236999872034,NaN,0.17179639565380767,0,4950,NaN,-0.015663840804151483,NaN,-1.352120188319171,0,0,19376.3,166850,4847700,6,NaN,0.9764225113366602
18550,830.5,2.5,NaN,0.0001028364985405047,NaN,0.16428647457195758,0,11300,NaN,-0.016911641094802744,NaN,-1.3780884017707584,0,0,19376.3,4500,358350,6,NaN,1.0426755194473627
18600,774.8,2.85,NaN,0.00012057226006704248,NaN,0.15882110777686395,0,52700,NaN,-0.01958982674380803,NaN,-1.5069616064207418,0,0,19376.3,66000,2810200,6,NaN,1.1818319002473217
18650,743,3,0.00002436458752260947,0.00013646810915286713,0.10641712408136574,0.1512990628165998,50,2000,0.9977511322708135,-0.02141099130514203,-2.891169146434553,-1.5441539731168532,0,0,19376.3,13900,308500,6,0.16001867398229075,1.2742877199900935
18700,678.55,3.25,NaN,0.0001573687068211205,NaN,0.14431320784378518,0,6550,NaN,-0.023971861342700462,NaN,-1.6156242448009441,0,0,19376.3,86050,2409600,6,NaN,1.40160146352025
18750,625.65,3.6,NaN,0.00018424653930673585,NaN,0.13766976789341817,0,14600,NaN,-0.027355952089987663,NaN,-1.716143269559059,0,0,19376.3,17000,762450,6,NaN,1.5654456903402039
18800,584,3.95,NaN,0.00021599012834296768,NaN,0.1306139220224329,0,17000,NaN,-0.03109211338662963,NaN,-1.8044126836785253,0,0,19376.3,152050,3988500,6,NaN,1.7410989709635487
18850,541,4.75,NaN,0.00026437874087441575,NaN,0.12543334777695717,0,31350,NaN,-0.03785227078749685,NaN,-2.0289069367495283,0,0,19376.3,24400,1452600,6,NaN,2.046631383196635
18900,496,5.6,0.0002467229624506855,0.0003221344228566608,0.10591997002724436,0.11956158918828559,200,129000,0.9714335226882498,-0.045531079524163486,-4.1423870714584154,-2.235549345510521,0,0,19376.3,162100,3788500,6,1.612825963323055,2.3769984593291595
18950,445.25,7.15,0.00024913148433825064,0.00040446488607542565,0.09166880869786545,0.11535774693944885,50,80750,0.9756545687015753,-0.05794950115270507,-3.817087127921692,-2.5991925576034216,0,0,19376.3,36900,1657200,6,1.4094519955225133,2.879570230140322
19000,401.05,9.7,0.0004862293579108858,0.0005145615835447217,0.10706231810360263,0.11259960328736063,2350,230100,0.9331042309746709,-0.07666672828437719,-5.49184265630047,-3.131684911145689,0,0,19376.3,543400,5866600,6,3.212757201512564,3.57580893729761
19050,342.05,12.7,NaN,0.000643441036030904,NaN,0.10885832960198653,0,65100,NaN,-0.09884822681154162,NaN,-3.6331546204865512,0,0,19376.3,40500,1568350,6,NaN,4.322853390884977
