Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,1.9,NaN,0.000048793173745213284,NaN,0.22168785577092184,0,6350,NaN,-0.010087368488071121,NaN,-1.2021534535750968,0,0,19363.65,0,391600,6,NaN,0.6667051419259409
18200,1165,1.9,NaN,0.000052185676002122324,NaN,0.21353328415463857,0,3950,NaN,-0.010437306028732506,NaN,-1.1916482782163695,0,0,19363.65,7800,1099800,6,NaN,0.6868307447729104
18250,1115.2,1.95,NaN,0.00005676659480637874,NaN,0.20606695145365517,0,9350,NaN,-0.011035793599267216,NaN,-1.2058471578522136,0,0,19363.65,5500,136600,6,NaN,0.7209979399607137
18300,1070,1.95,NaN,0.00006104479919461562,NaN,0.19786567348361325,2000,5800,NaN,-0.011450242807850506,NaN,-1.1940890742114552,0,0,19363.65,19450,1044350,6,NaN,0.744478159052354
18350,1025.75,2,NaN,0.00006675929639187878,NaN,0.19029294599742225,0,3850,NaN,-0.012135841904399506,NaN,-1.206219195947028,0,0,19363.65,4700,262700,6,NaN,0.7830099387793281
18400,986.95,2.1,0.00013209873784057657,0.0000741642031794476,0.22109567245417466,0.1832497558302687,0,4350,0.9673874915942265,-0.013119760855206171,-5.931209274226035,-1.2408618366873994,0,0,19363.65,25000,908850,6,1.8001626406335376,0.8376653935886644
18450,982,2.15,0.00024309798943604038,0.00008156509580888769,0.3375044033718944,0.17550057932490581,0,3550,0.8766453666117597,-0.013932984882804878,-16.576049311301244,-1.2496845759486168,0,0,19363.65,4800,165450,6,5.057008045039727,0.8822989029654
18500,875,2.3,NaN,0.00009212609931585451,NaN,0.16873564029871616,100,15050,NaN,-0.015334070295575444,NaN,-1.302488646677697,0,0,19363.65,166600,4865350,6,NaN,0.9581253729215017
18550,830.5,2.45,0.00003786018517410269,0.00010420352839520117,0.12984426836168256,0.16175415341188767,0,6200,0.9956511339880089,-0.016852779664127526,-3.0529788485724443,-1.3511974933927264,0,0,19363.65,4500,354800,6,0.3029970160372475,1.0388927125371157
18600,759.25,2.85,NaN,0.0001235702075399346,NaN,0.1567216089764909,0,12350,NaN,-0.01983595733982356,NaN,-1.5010390275283547,0,0,19363.65,65500,2806050,6,NaN,1.1936458485838892
18650,722,3,NaN,0.00014006180175543944,NaN,0.14917070452895045,50,7900,NaN,-0.02169592530128629,NaN,-1.5375209112001333,0,0,19363.65,13950,316550,6,NaN,1.287763418354691
