Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.25,0.00009348368588465564,0.00004936306005927593,0.28720635878983425,0.23641484871830967,0,8950,0.9704030925723623,-0.011047608381722793,-6.561115352203388,-1.3939992325715107,0,0,19427.45,0,318300,6,1.6657885178888723,0.7240470860855099
18200,1250.35,2.3,0.00009168041888071645,0.000053239047159590336,0.2692512441465105,0.22882508734359006,0,7600,0.9732229919453493,-0.011607455593102153,-6.0282835805221335,-1.4071767436208278,0,0,19427.45,0,1012450,6,1.531525715553468,0.7558296013808575
18250,1233.7,2.4,0.0001737971512449921,0.000058185580904871134,0.3765280197608869,0.2218063464820054,0,19100,0.909325386165163,-0.012405952483681355,-15.148943683430412,-1.4436040625469133,0,0,19427.45,0,126450,6,4.060036514841482,0.8007175152962351
18300,1133.75,2.35,NaN,0.00006160424648012662,NaN,0.21286092129817125,50,9250,NaN,-0.012636291716311636,NaN,-1.4060592215331296,0,0,19427.45,17750,1162300,6,NaN,0.8135730858227999
18350,1088.4,2.4,NaN,0.0000668929104419989,NaN,0.20512169200861136,0,8000,NaN,-0.013316416797617494,NaN,-1.416091991269573,0,0,19427.45,4650,245750,6,NaN,0.8512981077692494
18400,1043.6,2.45,NaN,0.00007282494170687778,NaN,0.19732049751610847,0,4300,NaN,-0.014048763410089222,NaN,-1.4247918100146955,0,0,19427.45,24950,875000,6,NaN,0.8915430795038995
18450,1040.3,2.55,0.00022242324292240235,0.00008033221651351038,0.34154949635836596,0.18998714448293794,0,11900,0.8888050171740743,-0.015067331345699942,-15.801041956401395,-1.4549772654199067,0,0,19427.45,4800,167900,6,4.71328610968059,0.946899639402536
18500,935,2.75,NaN,0.00009051003769257779,NaN,0.18351393533753174,300,114550,NaN,-0.01663001912152285,NaN,-1.5272050607374297,0,0,19427.45,167300,4890250,6,NaN,1.030518469786937
18550,941.65,3,0.0002523664535453952,0.00010284478640067557,0.3185702497361179,0.17722826337601058,0,13400,0.8795935107316617,-0.01854226330655221,-15.619308818139956,-1.6158133959452334,0,0,19427.45,4500,394450,6,4.988004382823262,1.1308506400888674
18600,835,3.3,NaN,0.00011765763286025453,NaN,0.17103106677637525,0,37400,NaN,-0.020834553895093536,NaN,-1.7183742115414602,0,0,19427.45,68500,2517650,6,NaN,1.2484900827122183
18650,811.7,3.55,0.00024323695290989978,0.00013360435494330582,0.223776255634243,0.1641067112087312,0,10050,0.9288921859215937,-0.023062260507498166,-8.841904576569748,-1.7927401740320843,0,0,19427.45,14350,270900,6,3.3770192999243314,1.3603070295732953
18700,733.3,3.85,NaN,0.00015287728390108138,NaN,0.15724731036252165,50,77800,NaN,-0.025734773533808236,NaN,-1.879057429502337,0,0,19427.45,86550,3160250,6,NaN,1.4914756579292534
18750,681,4.3,NaN,0.00017794107635597315,NaN,0.15098119574209823,0,16850,NaN,-0.029405175074145307,NaN,-2.0110616332415505,0,0,19427.45,18400,675850,6,NaN,1.6668213690035398
18800,637.45,4.85,NaN,0.00020874482260970203,NaN,0.1447818824932306,50,65300,NaN,-0.0339071044751262,NaN,-2.1630590191521595,0,0,19427.45,156550,3932200,6,NaN,1.875080500878271
18850,608,5.5,0.00033188539735311615,0.00024636871151860766,0.1681474643298985,0.13851671240183325,0,63000,0.9265470721230725,-0.03933448271212618,-7.4268162895643774,-2.328866574467753,0,0,19427.45,24750,1340100,6,3.4623299500916858,2.1172771630967886
18900,539.25,6.3,NaN,0.00029310391702342466,NaN,0.13228477389174903,150,114000,NaN,-0.04606216747371366,NaN,-2.5170741627316655,0,0,19427.45,182900,3778700,6,NaN,2.4055892117244984
18950,492.9,7.65,NaN,0.00035696068444358137,NaN,0.12735952050022856,200,74650,NaN,-0.05625741877837346,NaN,-2.828980627947956,0,0,19427.45,37700,1281600,6,NaN,2.8206018518122735
19000,443.85,9.85,NaN,0.0004419763659095015,NaN,0.12388967213626413,3950,170350,NaN,-0.07144706076402665,NaN,-3.298265015178188,0,0,19427.45,571400,4904900,6,NaN,3.397223628199518
19050,392.4,12.45,NaN,0.0005421355403770597,NaN,0.1197859119775397,50,148850,NaN,-0.08953328268618001,NaN,-3.7598491848571127,0,0,19427.45,38600,1345000,6,NaN,4.02905882615644
19100,348,16.25,0.0004470888417283852,0.0006649117960275858,0.08128754822189332,0.11661106450383031,3000,260750,0.9572789560678329,-0.11420080237095372,-4.23992156910123,-4.340404330642437,0,0,19427.45,338750,3379050,6,2.254799040944005,4.810539481179821
19150,303.1,21.1,0.0007173530054774217,0.0008065604127040938,0.08736810962723776,0.11327736897796227,1150,178550,0.9144146028060188,-0.14468696329167968,-5.42754122580118,-4.927351415912413,0,0,19427.45,63550,1970700,6,3.8884439837464244,5.668524674564156
19200,259.6,28.2,0.0009659068830555842,0.0009639366958930221,0.0893925811322015,0.11119354212489913,25100,300000,0.8666225038951351,-0.1850765997131433,-6.456580362780574,-5.61983734347592,0,0,19427.45,526250,4843300,6,5.35706263163096,6.649945170098504
19250,219.7,37.45,0.001201909277154184,0.0011260740501365504,0.09223111770192761,0.1092574241845889,10000,208100,0.8042833878144552,-0.23386816692070478,-7.578544616347001,-6.264551746710813,0,0,19427.45,516800,2789100,6,6.877635331226251,7.633222006942991
19300,181.9,49.8,0.001409490424302452,0.0012763408676109561,0.09296173021046701,0.10804192919933776,93750,638650,0.736591443684535,-0.29221244536406066,-8.400734350446777,-6.846140481085393,0,0,19427.45,1309400,6759500,6,8.12935920373868,8.555570835581127
19350,147.7,65.95,0.001571202519446143,0.0013933870069369298,0.09355674803532794,0.10766453975175577,75300,249000,0.6603134651000582,-0.3589039608214802,-8.998482863272919,-7.29744870591602,0,0,19427.45,843450,3125950,6,9.120051068532295,9.307529694038235
19400,117.25,85.85,0.0016730780213412382,0.0014659099917197812,0.09385235647886493,0.10758810767303474,529250,823800,0.578344063066945,-0.4307038557860245,-9.275287530566848,-7.507661489051473,0,0,19427.45,4561000,8308500,6,9.742072591244657,9.785016440645032
