Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.1,NaN,0.000051617208648943145,NaN,0.22447872215167988,0,4600,NaN,-0.01091532738744954,NaN,-1.3039261384320642,0,0,19362.95,0,404750,6,NaN,0.7141198917770235
18200,1196.4,2.15,0.00014205347148585432,0.00005590378191796152,0.30736355483209965,0.21691341329544075,0,14600,0.9465563601798377,-0.011501739157470737,-9.407913041916874,-1.3172829884746164,0,0,19362.95,7950,1130050,6,2.6909501701542458,0.7473585913961037
18250,1127.8,2.25,NaN,0.00006141503142996641,NaN,0.20991923670187784,0,9250,NaN,-0.01234323015655343,NaN,-1.3538479311716476,0,0,19362.95,5450,153500,6,NaN,0.7945630242998454
18300,1081.5,2.2,0.00006821418267909145,0.00006522476676566337,0.20330289089880485,0.2009789110740752,0,7200,0.9863564362816045,-0.012583028067072647,-4.099775505513052,-1.3163252081424675,0,0,19362.95,19500,1113400,6,0.854711737532585,0.8079127418287165
18350,1025.75,2.25,NaN,0.00007117765593907855,NaN,0.19325048768680683,0,3900,NaN,-0.013303228938838568,NaN,-1.3263494937779754,0,0,19362.95,4700,261250,6,NaN,0.8477459311099632
18400,997.95,2.3,0.00018716146799038598,0.00007790247511939961,0.2686308734349352,0.1854545784738389,0,7650,0.9360839170560653,-0.01408229159181211,-9.458464084056056,-1.3349493419385543,0,0,19362.95,24900,933500,6,3.098659108370704,0.8904104531211425
18450,982,2.35,0.00024359246084583878,0.00008554313237765114,0.33871383106847275,0.17758927388796716,0,3750,0.8756614120284483,-0.014928465829155588,-16.70333041697375,-1.3420074781144131,0,0,19362.95,4800,167600,6,5.085084894324039,0.9362747569539002
18500,877,2.5,NaN,0.00009626379091406547,NaN,0.17065312892437565,50,1850,NaN,-0.01635353357527283,NaN,-1.3920881208730138,0,0,19362.95,166900,4862600,6,NaN,1.0124618080743186
18550,830.5,2.55,0.00006840053479718433,0.00010646212878368041,0.14534566327988505,0.16259015848150712,0,1250,0.9906275137755323,-0.01738481419834761,-3.452633627372087,-1.3947183538386705,0,0,19362.95,4500,341050,6,0.6127213443320156,1.0668192269694454
18600,782.25,2.95,0.0001229017470676542,0.00012582371444375866,0.1562729249044055,0.1574333891095613,0,45550,0.9801440047110536,-0.020370859534387453,-4.2306180712605626,-1.5422409369005716,0,0,19362.95,66400,2799200,6,1.1837043161535332,1.2208457073456682
18650,722,3.1,NaN,0.00014245868585384487,NaN,0.14982083529754492,50,950,NaN,-0.022249742559280833,NaN,-1.5774026937845678,0,0,19362.95,14400,302600,6,NaN,1.3154143695370297
18700,674.15,3.3,NaN,0.0001631560262550932,NaN,0.14237734133921984,50,6450,NaN,-0.024605884592494857,NaN,-1.6269042230577666,0,0,19362.95,86500,2418250,6,NaN,1.4316782663898722
18750,637.85,3.75,0.00026330964875766053,0.00019347753904483308,0.15775596687764662,0.13626761649526278,0,3600,0.9497916215562616,-0.02863168734184501,-5.99362957966834,-1.7616957660607904,0,0,19362.95,17000,756750,6,2.560082744776632,1.6248925527815385
18800,574.8,4.1,NaN,0.00022678353733463028,NaN,0.12906635646653156,300,21250,NaN,-0.03248303348449488,NaN,-1.8455780184202724,0,0,19362.95,143200,3999100,6,NaN,1.8039562849447845
