Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.2,NaN,0.000052669320532112246,NaN,0.2264787850962422,0,6700,NaN,-0.01128879218831635,NaN,-1.3550287663433207,0,0,19367,0,372100,6,NaN,0.7354757087108006
18200,1212.95,2.15,0.0001648885365559788,0.00005559697955626164,0.34823371293548866,0.2175365228682554,0,7000,0.9240695978036415,-0.01146966552026285,-12.721764773150495,-1.3182500482920325,0,0,19367,8050,1045300,6,3.54033507641271,0.7457039980939859
18250,1233.7,2.25,0.00020080178893094742,0.00006106518829938182,0.48091206950804255,0.21054820131590282,0,13700,0.8432881012382645,-0.012307493901728958,-26.072124573652665,-1.3549019572704761,0,0,19367,0,130150,6,5.954103029433186,0.7927355369796553
18300,1075.05,2.25,NaN,0.00006562167606254135,NaN,0.20222519359923377,0,1000,NaN,-0.012765480414828067,NaN,-1.3415273251550413,0,0,19367,19500,1104400,6,NaN,0.8182116701157007
18350,1031.35,2.25,NaN,0.00007073648652203449,NaN,0.19388582982826555,0,1600,NaN,-0.013261312401682988,NaN,-1.3275079877850082,0,0,19367,4650,256650,6,NaN,0.8456149363335844
18400,1021.7,2.25,0.00021908340418123312,0.0000765086734080547,0.3221082536046386,0.18552775802525404,0,19400,0.8999894889347991,-0.013800126834960088,-14.092883594282705,-1.3127782001811859,0,0,19367,24950,905150,6,4.351053513785726,0.8751906297848759
18450,982,2.35,0.00024054141955590037,0.00008496251259928888,0.3316004137348016,0.1782348035077867,0,3900,0.8814554651402033,-0.014876932560776176,-15.957451535845825,-1.343345743621373,0,0,19367,4800,170900,6,4.9179943380482465,0.9336905215652148
18500,875.7,2.45,NaN,0.00009459981105074427,NaN,0.17080850397158953,0,27350,NaN,-0.016044996608726873,NaN,-1.3712620662892083,0,0,19367,167500,4751500,6,NaN,0.9962832961544292
18550,875.05,2.65,0.00026955497477005236,0.00010771763226541384,0.2915263760084869,0.16417842551265904,0,2750,0.883921326035691,-0.0178315281820621,-14.165056881508987,-1.4397800713110478,0,0,19367,4450,355900,6,4.845161931406403,1.0904003346226523
18600,773.85,2.95,NaN,0.0001248345769826669,NaN,0.15810888793413377,200,59550,NaN,-0.02028927214513385,NaN,-1.5442096639076714,0,0,19367,66850,2598550,6,NaN,1.2169542984690793
18650,725.7,3.2,NaN,0.00014340014821449243,NaN,0.15126076537060618,0,3750,NaN,-0.022685637850344432,NaN,-1.6195984034742452,0,0,19367,14300,287100,6,NaN,1.3373928123632268
18700,674.25,3.5,NaN,0.00016611288747863268,NaN,0.144449563725316,600,39950,NaN,-0.02558232477208305,NaN,-1.7062663981612107,0,0,19367,86300,2451200,6,NaN,1.4794580423474009
18750,625,3.95,NaN,0.00019604482198402355,NaN,0.1381969998548189,50,11600,NaN,-0.029593491845471706,NaN,-1.8374672787301456,0,0,19367,16700,724100,6,NaN,1.6704638514520038
18800,576.4,4.5,NaN,0.0002333227627165637,NaN,0.13196031320971885,0,120000,NaN,-0.034551142789145714,NaN,-1.9868453659034913,0,0,19367,156050,3897250,6,NaN,1.8983817006714014
18850,546.45,5.3,0.00037279779515411455,0.00028260070603657874,0.15211638317997028,0.12628876576612552,0,45500,0.9252968973082409,-0.041405569849345826,-7.006983532103911,-2.195102393440215,0,0,19367,24400,1429100,6,3.4964910181740283,2.200498376255608
18900,478.95,6.45,NaN,0.00034743078056830154,NaN,0.1211788742760431,350,104300,NaN,-0.05085934679054131,NaN,-2.473076579754256,0,0,19367,164900,3825150,6,NaN,2.595842250203595
18950,428.65,8.25,NaN,0.0004341787117895136,NaN,0.11712082201508994,50,60600,NaN,-0.06465699257454006,NaN,-2.8716211642506115,0,0,19367,37150,1337450,6,NaN,3.1353478365768717
19000,384.2,11.2,0.0001027979279516273,0.0005480991743378233,0.06150675822171276,0.11460607331803231,2550,139700,0.9943016269706726,-0.08527402155289938,-3.0040725228497274,-3.45026587839431,0,0,19367,546400,5448000,6,0.3898434929343875,3.8730211774193153
19050,337,14.85,0.0004398958695379206,0.0006808329765358466,0.07719442972039389,0.11147401869701895,1450,86900,0.9608399489942339,-0.1103508679316625,-4.063084290847575,-4.025143826987578,0,0,19367,39300,1378900,6,2.093721623357091,4.679477160046846
19100,293,20,0.0007569944614421741,0.0008362399180631716,0.08626272426368638,0.10893724979690117,450,141900,0.9099617417379736,-0.1433953026680211,-5.471511003231911,-4.680639355835538,0,0,19367,342900,3790700,6,4.026233541457797,5.616818531016549
19150,250.05,26.8,0.0010158849875704658,0.0010082198890215453,0.0887136537435417,0.10644129080516523,1150,121000,0.8586530492872848,-0.1845178621722975,-6.544768364453242,-5.330637073253666,0,0,19367,69850,2136800,6,5.556714708599981,6.6168072559031295
19200,209.95,36.35,0.0012582544327915694,0.0011841482654008995,0.09052439202077239,0.10486721470938756,34800,281250,0.796324074569196,-0.23649103130847113,-7.561844641107581,-6.000340531571267,0,0,19367,648650,5012950,6,7.022911195452698,7.656475680596819
19250,172.5,48.9,0.001471631708969109,0.0013465677327749502,0.09109604540137003,0.1036578217057389,27550,226950,0.7260437892557192,-0.2979941059314021,-8.34246385916477,-6.563421372201907,0,0,19367,583100,2939750,6,8.26574022228818,8.6062384091398
19300,139.3,65.7,0.0016252982333170194,0.0014661272210738346,0.09211367291019425,0.10358032739945067,148050,597000,0.6461052245931281,-0.3687144956032711,-8.928342047352633,-7.003778464504812,0,0,19367,1834500,6372600,6,9.230819394882182,9.363366604258916
19350,109.8,86.15,0.001714036437109483,0.0015370385121524191,0.0925898094241332,0.1034817447393392,187900,438950,0.5616185006987177,-0.44409792896721895,-9.153797450110709,-7.156788611873442,0,0,19367,1525850,3447800,6,9.785123946936896,9.806896296452976
19400,84.15,110.85,0.0017312670035201318,0.00154516151071807,0.09260340900178422,0.1038053669333085,492750,581100,0.4751802367619975,-0.5214009944882873,-8.986717980737167,-7.026628781969385,0,0,19367,8278550,8235250,6,9.884941819116005,9.88955569220284
19450,63,140,0.0016647228489976033,0.0014878143704866848,0.0928306957239196,0.10477282841988143,507250,221200,0.3903904691033671,-0.5966225371015107,-8.488284517187225,-6.640466511775233,0,0,19367,5581450,2371200,6,9.52832664068354,9.611264040739748
19500,45.9,172.7,0.0015294478691364308,0.001384286951704505,0.09301641026515649,0.10569288041375804,675350,299000,0.3110156615128735,-0.6670428402353084,-7.690068504822724,-5.984585068600615,0,0,19367,13760550,5140150,6,8.771570227035355,9.02100555056243
19550,33.15,210.1,0.0013374695761305415,0.0012341638223755263,0.0940069964711892,0.10834812647551201,190500,29800,0.24193301348712426,-0.7274448156282762,-6.766527336709632,-5.301722266874602,0,0,19367,5456800,656150,6,7.752239473180249,8.244746531342317
19600,23.7,250,0.0011247446722010182,0.0010759670846041461,0.09536735315707712,0.11091871967901484,233150,36250,0.1843732999617765,-0.7794274270368577,-5.78478374317566,-4.501421849478468,0,0,19367,6823150,885050,6,6.613582340651922,7.358459853754649
