Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.25,0.00012291917541396914,0.00004985963262085098,0.3244114135847856,0.2351935427113058,0,300,0.9521089242956223,-0.01110387163231974,-9.202902610397961,-1.392176917499072,0,0,19419.45,0,314750,6,2.471997349009055,0.7269536228450221
18200,1210,2.25,NaN,0.000053154876324469776,NaN,0.2269321454542813,0,112550,NaN,-0.011470587517249105,NaN,-1.380443197455921,0,0,19419.45,0,1033100,6,NaN,0.7477757346850616
18250,1233.7,2.3,0.00018083330899513637,0.00005748260626176978,0.39359120084985993,0.21930481191481596,0,2800,0.89843810335132,-0.012068334900856775,-16.848696980415905,-1.3927638004421636,0,0,19419.45,0,123450,6,4.412208706182873,0.7814781664989878
18300,1126.2,2.35,NaN,0.00006229697544189933,NaN,0.2116176443493884,0,24300,NaN,-0.012708224091886638,NaN,-1.403907975383388,0,0,19419.45,17750,1162300,6,NaN,0.817242746589949
18350,1073.7,2.4,NaN,0.00006767593134668146,NaN,0.20386953161135754,0,1100,NaN,-0.013395327668581527,NaN,-1.4137960466148038,0,0,19419.45,4650,255450,6,NaN,0.8553006527078927
18400,1018.1,2.45,NaN,0.00007371406345966605,NaN,0.19605907621832905,0,7600,NaN,-0.014135595567349021,NaN,-1.4223372184345566,0,0,19419.45,24950,864500,6,NaN,0.8959206388839445
18450,1040.3,2.6,0.00022844779675065835,0.00008217499812818994,0.3560301595562692,0.18923531505658245,0,50,0.8776667042316765,-0.015391831847936542,-17.31182195163298,-1.4750689595016404,0,0,19419.45,4800,168650,6,5.042036670292335,0.9639935488754824
18500,923.8,2.7,NaN,0.00009086688455194686,NaN,0.1817365439170762,250,46750,NaN,-0.016509797898758137,NaN,-1.5020193176925145,0,0,19419.45,167300,4871500,6,NaN,1.0237175299082373
18550,941.65,2.9,0.00025818231964608307,0.00010254373813722834,0.3321335857909871,0.1750265860614869,0,6700,0.8680284705475665,-0.018200559908776014,-17.05587136690179,-1.5695009407634164,0,0,19419.45,4500,385500,6,5.315835459520393,1.1126162642572974
18600,813.15,3.3,NaN,0.00011937563787251849,NaN,0.169695012085085,0,17450,NaN,-0.02098876113406613,NaN,-1.7143745241514075,0,0,19419.45,68350,2480150,6,NaN,1.2557899972784137
