Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.4,NaN,0.00004740323641722143,NaN,0.2479552453055657,0,1900,NaN,-0.011179812729625094,NaN,-1.4835127261151446,0,0,19489.65,0,128050,6,NaN,0.7339183723781418
18200,1250.35,2.45,NaN,0.00005093863821045727,NaN,0.2403412476351323,0,2900,NaN,-0.011716646932440438,NaN,-1.4964996137611977,0,0,19489.65,0,941200,6,NaN,0.7644377185181283
18250,1233.7,2.5,NaN,0.000054834263759577436,NaN,0.23267383639567596,0,3250,NaN,-0.012287753710108755,NaN,-1.508437098411533,0,0,19489.65,0,99250,6,NaN,0.796647198752431
18300,1178.45,2.55,NaN,0.00005914211114037883,NaN,0.2249521953573718,0,25050,NaN,-0.012896852633361239,NaN,-1.5192622853343025,0,0,19489.65,17700,1137400,6,NaN,0.8307178165036692
18350,1137.7,2.55,NaN,0.00006327117256847718,NaN,0.21659474852123098,0,5650,NaN,-0.013346640475476849,NaN,-1.5051849577930516,0,0,19489.65,4600,204600,6,NaN,0.8556975168248524
18400,1091.1,2.75,NaN,0.00007060487061133815,NaN,0.2104329812711594,0,9050,NaN,-0.014658322169667105,NaN,-1.5836842248704897,0,0,19489.65,26150,858550,6,NaN,0.9277157622012345
18450,1008.1,2.9,NaN,0.00007804015704632365,NaN,0.20351450753913258,0,6250,NaN,-0.015841828655569455,NaN,-1.6352389137284162,0,0,19489.65,4800,210050,6,NaN,0.9916992254063155
18500,982,3,NaN,0.00008564362542314773,NaN,0.19595255127194533,200,51000,NaN,-0.01689480265809672,NaN,-1.6614061300480438,0,0,19489.65,168050,4834700,6,NaN,1.0478821237459066
18550,935.35,3.25,NaN,0.00009645604389278411,NaN,0.1896164927223024,0,9050,NaN,-0.018687195902414085,NaN,-1.7495589341515556,0,0,19489.65,4700,288050,6,NaN,1.1420155588776695
18600,884.6,3.5,NaN,0.00010859326780028204,NaN,0.1829923869967149,50,89200,NaN,-0.020605204986573925,NaN,-1.8315334849369846,0,0,19489.65,68850,1730550,6,NaN,1.240801730062986
