Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1181.1,1.55,NaN,0.00004584968615681347,NaN,0.21026707167830047,0,17950,NaN,-0.008822919029399317,NaN,-1.011256494661844,0,0,19324.65,3750,416700,6,NaN,0.5918195309537226
18200,1155,1.65,0.0001392394456096488,0.0000509326041999077,0.28779947393290134,0.2038561101915024,0,42600,0.9521073849834103,-0.009603170823201449,-8.433546627341615,-1.0547741022273367,0,0,19324.65,7750,1029000,6,2.4599933943942323,0.6373841729638515
18250,1133.1,1.7,0.00019608807888054426,0.00005568422684453814,0.3584955296149624,0.196531828430764,0,18250,0.9008119241876119,-0.010199500696363507,-15.281676481099616,-1.0705231344938184,0,0,19324.65,5500,97500,6,4.315355669255565,0.6718104397382646
18300,1036,1.5,NaN,0.0000560100313015067,NaN,0.18541359328275142,0,26200,NaN,-0.009605391557435389,NaN,-0.9570364175566457,0,0,19324.65,17350,862650,6,NaN,0.6375130006271362
18350,1025.75,1.7,0.0002133999886275946,0.00006499070335411205,0.3163205161553057,0.1802861156881057,0,28900,0.906125535392518,-0.011031025396769659,-13.348087777590033,-1.048484013449469,0,0,19324.65,4700,235100,6,4.14384414118582,0.7192753527166857
18400,980,1.6,0.00023162966636541428,0.00006829104629612583,0.3137893566840705,0.17076837254371216,0,92450,0.8961716846217118,-0.010971556482735026,-14.071953368685927,-0.986822936741708,0,0,19324.65,24800,786350,6,4.46184059162568,0.7159008299677265
18450,900.1,1.95,0.0001679749944649721,0.00008287257217498814,0.21454214152913548,0.16704373509039872,0,60600,0.9579942911776829,-0.013371388104773127,-6.553015336724123,-1.1440209994538788,0,0,19324.65,4650,212550,6,2.2122739555912423,0.8498116304758828
18500,837,2,NaN,0.00009196575258601806,NaN,0.1592886543616608,600,125800,NaN,-0.014277929126332925,NaN,-1.1521345703107226,0,0,19324.65,166050,4807750,6,NaN,0.8992752323924583
18550,812.6,2.15,0.00025622174169558657,0.0001050554933128855,0.23507355101943794,0.15248249624209256,0,25100,0.9193780471161762,-0.01584322599458339,-9.74564533919677,-1.2034532830066318,0,0,19324.65,4350,395450,6,3.697442310133144,0.983377844047614
18600,740,2.5,NaN,0.00012534067342011204,NaN,0.14725435324406594,0,120850,NaN,-0.018700456793885652,NaN,-1.335942891108251,0,0,19324.65,64750,2681950,6,NaN,1.133031087668557
18650,689,2.7,NaN,0.00014473049176232198,NaN,0.14024412125461744,100,39200,NaN,-0.020916630310448884,NaN,-1.3953759136858361,0,0,19324.65,15400,273250,6,NaN,1.246023872580002
18700,639.4,3.4,NaN,0.00018028934259855245,NaN,0.13643337928681182,300,207100,NaN,-0.02628320275347897,NaN,-1.6403005852130859,0,0,19324.65,76400,2774300,6,NaN,1.509984019452328
18750,589.7,4.25,NaN,0.0002236539159049581,NaN,0.1323404823796811,0,52400,NaN,-0.03284647484206614,NaN,-1.9082735989108077,0,0,19324.65,17600,653700,6,NaN,1.8169830651896994
18800,540.95,4.35,NaN,0.00025639414768018407,NaN,0.12344176288986443,50,332200,NaN,-0.035636184986928526,NaN,-1.895000322438491,0,0,19324.65,152450,4038200,6,NaN,1.942906418665362
