Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1301.65,2.25,0.00012208418922532067,0.00004984087007694421,0.3232495744212305,0.23523936536993725,0,3850,0.9527230474555469,-0.011101750804157396,-9.112075679730307,-1.3922454609759531,0,0,19419.75,0,323900,6,2.446487721738977,0.7268441003366466
18200,1210,2.35,NaN,0.00005440330190920886,NaN,0.22829605438282036,0,2100,NaN,-0.011863296131622356,NaN,-1.4299933543817407,0,0,19419.75,0,1028950,6,NaN,0.7699620502424144
18250,1233.7,2.4,0.000180602185159845,0.00005879017188506802,0.3929793347082025,0.220612687734458,0,7050,0.8988294303164728,-0.01247122760268055,-16.78691849887505,-1.4415833201475843,0,0,19419.75,0,136300,6,4.399855049055833,0.8040459542036834
18300,1114.15,2.4,NaN,0.00006297453035903865,NaN,0.2122718979420734,0,6950,NaN,-0.012914376866415993,NaN,-1.428042625983498,0,0,19419.75,17700,1179400,6,NaN,0.82871098509563
18350,1085.8,2.45,NaN,0.00006838757286082127,NaN,0.2044971941195693,0,1450,NaN,-0.013607246679681564,NaN,-1.437552467103357,0,0,19419.75,4600,263600,6,NaN,0.8669822364681677
18400,1021.7,2.5,NaN,0.00007446315782022975,NaN,0.19666086206561667,0,1650,NaN,-0.014353730970474144,NaN,-1.4457070586124119,0,0,19419.75,24950,884650,6,NaN,0.9078310732390676
18450,982,2.6,NaN,0.00008213587378180905,NaN,0.18928321408797183,0,1900,NaN,-0.015388109155629364,NaN,-1.4751715655714048,0,0,19419.75,4800,154750,6,NaN,0.9638082485660755
18500,918.15,2.75,NaN,0.00009166946333975855,NaN,0.18227051939385183,50,18750,NaN,-0.016737922016339914,NaN,-1.5242948741816862,0,0,19419.75,166950,4938650,6,NaN,1.0358259223454849
18550,875.05,2.95,NaN,0.00010336168573213746,NaN,0.17552267090999554,0,3950,NaN,-0.018432556287330596,NaN,-1.591099192296984,0,0,19419.75,4450,393250,6,NaN,1.12470456507863
18600,835.4,3.35,NaN,0.00012017129853348038,NaN,0.17014149935093287,0,10000,NaN,-0.021220403538273865,NaN,-1.7350040723964153,0,0,19419.75,68350,2463550,6,NaN,1.26752538286913
18650,787.05,3.55,0.00006007636621180267,0.00013558022705276523,0.1319572163802746,0.16280024597690496,0,6100,0.9926837271550474,-0.02323523636269489,-3.2733199082777977,-1.788366270430707,0,0,19419.75,14100,259950,6,0.49145352783900975,1.3683495981344858
18700,740.5,3.9,0.00016076065332228085,0.00015616860882263146,0.15794521991961508,0.15624943255817175,0,42850,0.9723228137033592,-0.02618591347198896,-4.754309500818655,-1.893025645177909,0,0,19419.75,87500,3030450,6,1.5740984987460238,1.5127175509663837
18750,692.05,4.35,0.00020274636740564265,0.00018178167211895815,0.15705143597134658,0.1499185524391547,0,26450,0.9636705123818267,-0.029901655202879865,-5.24979370046602,-2.023184817357273,0,0,19419.75,18400,698650,6,1.9739704576010453,1.689472509580748
18800,637.75,4.9,0.00011341972039005367,0.00021329174197400296,0.11682626284713307,0.14365214590116826,0,49300,0.9870028998550817,-0.034460908062613704,-3.543746665753497,-2.173023452084164,0,0,19419.75,155500,4032650,6,0.8214378531410774,1.8994672696801673
18850,593.65,5.55,0.00027634745766278926,0.00025183441215456486,0.14423227130122204,0.13731850735273776,0,16900,0.9521351180206399,-0.03996139700736597,-5.621004883374404,-2.3363255257285753,0,0,19419.75,24450,1441600,6,2.4709478040293873,2.1438273334044786
18900,523.85,6.45,NaN,0.0003014473315774585,NaN,0.1314233474641128,300,56850,NaN,-0.04729183904524217,NaN,-2.5514825345453453,0,0,19419.75,169250,3818950,6,NaN,2.4560071343936363
18950,481.6,7.9,NaN,0.0003682489116650222,NaN,0.12669337935300506,100,42950,NaN,-0.058109427206083065,NaN,-2.883652459699543,0,0,19419.75,37600,1324200,6,NaN,2.8922847506431815
19000,427.25,10.15,NaN,0.00045551232095303415,NaN,0.12313692099099634,6300,127900,NaN,-0.07369001053050407,NaN,-3.352580560931884,0,0,19419.75,552300,5125250,6,NaN,3.477235252117581
