Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.5,NaN,0.000046366180669056765,NaN,0.236175239524185,0,0,NaN,-0.011284243682672336,NaN,-1.3172067250948936,0,0,19524.7,0,9400,7,NaN,0.8005889699966577
18200,1350,2.55,0.0000802033811449884,0.000049719375221216554,0.26367885140737957,0.22910918017325874,50,0,0.9753924720435684,-0.011808661258756677,-5.5059204010551275,-1.3279788240053911,0,0,19524.7,4250,610750,7,1.5461153441274507,0.8328025928734037
18250,1311.65,2.55,0.00012674784586718074,0.00005284949424795212,0.3074220566080123,0.22141542733586242,0,0,0.9483916767179135,-0.012180636660938094,-8.777731676908118,-1.3170323843637792,0,0,19524.7,3400,4050,7,2.8487184308227156,0.8555051491904608
18300,1280,2.6,0.00016184304008751857,0.00005688625327547754,0.3492921310647965,0.21427767188773322,0,2600,0.916743838553964,-0.01276885018562682,-12.747297303838904,-1.3262707442208033,0,0,19524.7,12150,239750,7,4.132917578033131,0.8911650882105698
18350,1216,2.8,0.0001510533161319021,0.000063159082473847,0.30111144159243575,0.20867592444742272,0,0,0.9372470389556561,-0.01397763542073641,-9.659561426194415,-1.3949706475938366,0,0,19524.7,3450,14300,7,3.3253046282216894,0.9635673443458277
18400,1150.4,3,0.00010332628129662773,0.00007004880610079438,0.23009997632648066,0.20284206648426362,250,6050,0.9717308519782302,-0.015253783812261931,-5.477038473561796,-1.460066052848798,0,0,19524.7,5850,218700,7,1.7382061740742252,1.0388017647325047
18450,1101.85,3.15,0.00011951677275906966,0.00007703901418628753,0.2287475467722554,0.19634317761861864,300,1000,0.9665846819298615,-0.01640805626760467,-5.879933671931476,-1.5024983576109434,0,0,19524.7,4950,33950,7,1.9987534091958241,1.1058607572416788
18500,1053.75,3.45,0.00013868397686446994,0.0000867269194394695,0.2282408823767718,0.19095709698685842,50,5400,0.9600833675014261,-0.018244860257112278,-6.376848913482765,-1.5976448934129908,0,0,19524.7,53100,1135150,7,2.314161367728584,1.2107755402965188
18550,1021,3.55,0.0002020729404283526,0.00009488101408972948,0.2724035923802865,0.18370975594697386,0,800,0.9196234087107131,-0.019375679646189598,-10.322515846797367,-1.6150624165351934,0,0,19524.7,3700,44100,7,4.02434223408258,1.2743404033685002
18600,955,3.7,0.0001664261178493599,0.00010477491878780004,0.21427524222072422,0.17674344857936383,100,1000,0.9537799522496891,-0.020809063856276747,-6.59432886681597,-1.6478385282132786,0,0,19524.7,10400,337000,7,2.607158245628068,1.353862540984352
18650,919.65,3.95,0.00022839132855031246,0.00011739649685538902,0.2474376707983271,0.17033428018565946,0,100,0.9167787461835345,-0.022789954133376013,-9.804899314356835,-1.7115391954654193,0,0,19524.7,4600,54100,7,4.131610233419788,1.4619452614842317
18700,868.15,4.2,0.000242267421486183,0.00013171038944899405,0.23299089344964444,0.1637021304592264,0,2200,0.9169085409792141,-0.024926706988436496,-9.38036263705058,-1.7697626359718532,0,0,19524.7,33600,548850,7,4.126747326025674,1.5763341348502098
18750,801.65,4.55,0.00018441774949895425,0.00014953508899261784,0.1723375666853795,0.1574405643723853,0,0,0.9598848076012877,-0.027691294221050967,-5.510412216937154,-1.854058908269368,0,0,19524.7,2300,127050,7,2.3235744338019333,1.7212092293635513
18800,750.95,5,0.0001941712191370286,0.0001714081731086259,0.1600283777542846,0.15141113756183175,0,1850,0.9609752651995231,-0.031140228045484053,-5.259405269840976,-1.9603653933824554,0,0,19524.7,42000,629700,7,2.2717250914401528,1.8974190793319492
18850,711,5.5,0.0002854730984731467,0.00019725111537668397,0.1831907802330355,0.14524791483497462,0,100,0.9248514119435473,-0.035110604429955034,-7.567621881137733,-2.0697510703703563,0,0,19524.7,10700,228200,7,3.823338199633212,2.094610560589123
18900,660,6.05,0.0003091109537050858,0.00022789847705577063,0.1701605755419604,0.13890937110501192,0,11700,0.9242827397901561,-0.039673329668036765,-7.246422720567859,-2.1796353315761405,0,0,19524.7,79900,852200,7,3.8454507684507337,2.314445096445584
18950,634.9,6.7,0.0003926716534740139,0.0002651757542136323,0.20888558469259638,0.1325533610154071,0,250,0.8604695210466037,-0.045152809320823495,-11.338448891622733,-2.300232375558321,0,0,19524.7,9600,194950,7,5.996694660992226,2.5697949519275873
19000,560.1,7.75,0.0003822996734827439,0.0003146499068747316,0.14939804653384808,0.12712417589985484,450,16000,0.9156000003866381,-0.05308190799738033,-7.021640944079292,-2.4992144025591285,0,0,19524.7,163900,1449250,7,4.17563722627425,2.9243521753570993
19050,513.05,8.75,0.0004443591915852477,0.00037189676231093555,0.14522674588611587,0.12081859914252549,0,3050,0.90052792717122,-0.06153347542910567,-7.424563437860179,-2.653879101313279,0,0,19524.7,14950,220400,7,4.717964719293526,3.284960169932677
19100,466.4,10.4,0.0005151423398566544,0.0004480223204899781,0.14067777246042779,0.11563183626827694,0,5850,0.8831966291021222,-0.07398064073045812,-7.812388189447927,-2.9106408227441136,0,0,19524.7,63100,1133750,7,5.298179207739135,3.787485582197906
19150,415,12.4,0.0005850958567640664,0.0005414046011689373,0.12656076481522255,0.11026997753963559,150,5850,0.8795831143631258,-0.08928736833940053,-7.381610365591647,-3.175218675365252,0,0,19524.7,17800,454250,7,5.4137728296569785,4.364687383225703
19200,369,15.9,0.0006870657179984872,0.0006626582574520549,0.12168155539093962,0.10679164102727615,550,6650,0.8564941349187535,-0.11272415585074824,-7.741160379595341,-3.6149122354109657,0,0,19524.7,222050,1665150,7,6.112191415909336,5.17369460101308
19250,324,19.95,0.0008051711326045105,0.0008041095858139725,0.11690121648736397,0.10251158515496141,50,4750,0.828201868966455,-0.14029936433707804,-8.100651724962539,-4.000017962125266,0,0,19524.7,60350,522200,7,6.881468737447305,6.026457571096135
19300,279.8,25.65,0.0009409927402890273,0.0009693688365860084,0.11160809950429336,0.0989034828133684,2250,13150,0.7949074811057738,-0.1765886894884768,-8.386692204269682,-4.4321849446099675,0,0,19524.7,244550,1633100,7,7.678137771345027,7.009298475213496
19350,237.15,33.6,0.001093593211680781,0.0011499249142032787,0.10646769253057695,0.09600608886679975,200,5000,0.7540390681228117,-0.2231897238250461,-8.627891062933038,-4.8780541802864965,0,0,19524.7,142850,1147600,7,8.512312566108442,8.071275580308024
19400,197.55,44.25,0.0012479998036603022,0.0013311465467084301,0.10262774327062216,0.09356993992560302,7200,23500,0.7022784227863114,-0.2803472123738153,-8.875041883208128,-5.260686806950924,0,0,19524.7,948700,3661300,7,9.363823324468063,9.106177999258168
