Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.1,0.00005633368114513535,0.00005070663076244129,0.2534921090339164,0.24642914764463567,0,0,0.9843868116126525,-0.013158298749480844,-4.505367321692014,-1.5728275170347896,0,0,19547.6,1600,8300,7,1.0464648339821425,0.9156908868666461
18200,1374.45,2.7,0.00008590454092121712,0.000049902065227780795,0.27678854433819244,0.23413714967253738,0,400,0.9716885224250403,-0.012175757894194523,-6.026835996317641,-1.3958973342134158,0,0,19547.6,3900,611200,7,1.7424338344206343,0.8562112093356248
18250,1311.65,2.25,NaN,0.00004799645226706025,NaN,0.22097351457446218,0,0,NaN,-0.01089158313907157,NaN,-1.194537143960117,0,0,19547.6,3400,3800,7,NaN,0.7772154457060444
18300,1280,3.1,0.00011794454013034023,0.000060630530364564644,0.2844956406495035,0.22290008745252282,0,1200,0.9570626464161844,-0.014410173604202705,-7.553528492700654,-1.5341643160127834,0,0,19547.6,12150,190400,7,2.4589263453215016,0.9903613171037211
18350,1183.75,3.2,NaN,0.00006569535726411338,NaN,0.21600945983441092,0,0,NaN,-0.015252056625190845,NaN,-1.559407981685954,0,0,19547.6,2350,14550,7,NaN,1.0399189979719674
18400,1178.9,3.3,0.0001281427283190941,0.00007129758326434172,0.26071284495218394,0.2090320402726022,0,100,0.9572926324970991,-0.016148567516182693,-7.135222483176391,-1.5829203437396562,0,0,19547.6,4300,208200,7,2.4482088178499803,1.0921435650275617
18450,1130,3.55,0.00014039191596502485,0.00007921291093008513,0.255378265196724,0.20325737283763765,0,100,0.9534038941785251,-0.017675623979514353,-7.366407192066887,-1.660734019788151,0,0,19547.6,4300,33900,7,2.627351000043949,1.1798705025096525
18500,1077.15,3.85,0.000136986117684938,0.0000885106654297073,0.2343381267252094,0.19763218158910317,300,3600,0.9593334760133273,-0.01948367983335491,-6.538410516525729,-1.751988226093424,0,0,19547.6,47650,1140550,7,2.3524021846640064,1.2818739829368317
18550,1038,3.9,0.0001845317610445188,0.0000958921287694232,0.2612767978646697,0.189886781835974,0,100,0.9322709700990656,-0.020427170093033853,-9.122924427287906,-1.7494814068855271,0,0,19547.6,3000,47850,7,3.5331659292796593,1.3343499901464078
18600,978.85,4.15,0.00016567553788482652,0.00010667869849450349,0.22193172672442055,0.18350701607796358,0,1300,0.9519229520032181,-0.02225380919915422,-6.868717147051838,-1.814665518364107,0,0,19547.6,8200,339450,7,2.694448232406584,1.4345723124270122
18650,936,4.4,0.0002056191599744936,0.00011879617097890162,0.23487079721018086,0.1769170036275191,0,0,0.9321259043015651,-0.024212615974698634,-8.484802050273743,-1.8747970450045754,0,0,19547.6,4300,51600,7,3.539033430449462,1.5401537608242712
18700,874.75,4.55,0.00016489421782292206,0.00013121300869871867,0.18643320666381014,0.1695156806005113,0,3200,0.9614266484716848,-0.025906292174033424,-5.644360033254373,-1.897151536505395,0,0,19547.6,26650,523350,7,2.252790256526902,1.6299670839480078
18750,830,4.9,0.0002142985990669654,0.00014811503060121827,0.19654685337512004,0.16313726858793123,0,450,0.9429999751829792,-0.028610056962703658,-6.932157188389812,-1.9789221881044208,0,0,19547.6,1600,124500,7,3.0865796599099053,1.7706975316751536
18800,782.1,5.35,0.00024351736480032453,0.0001687363171146334,0.1929518888667797,0.15699928381710412,0,2900,0.9344800898499283,-0.03196877695345488,-7.328489836838969,-2.08274936251308,0,0,19547.6,41100,620500,7,3.443269632972482,1.9413252343678136
18850,730,5.7,0.0002546137129363143,0.00019098342398786298,0.17663837854932227,0.1500384390288024,0,700,0.9380501233948094,-0.035167595161837435,-6.761236272922212,-2.146726634711427,0,0,19547.6,10150,201250,7,3.2957853746622736,2.0998596818553517
18900,684.65,6.3,0.00030330012109826537,0.00022029215554587078,0.17916159372502063,0.14391180685436597,0,2250,0.9208559382576621,-0.039800674874557566,-7.657101145324525,-2.2707853732651295,0,0,19547.6,79550,807600,7,3.982076173036573,2.3232049322048436
