Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.85,NaN,0.00004770230941501443,NaN,0.24566400977026268,0,0,NaN,-0.012227978875097585,NaN,-1.4728767737377892,0,0,19561.95,0,8800,7,NaN,0.8600236731702064
18200,1360,2.65,NaN,0.000048578141524490506,NaN,0.23558430672424682,0,4500,NaN,-0.011898222114313786,NaN,-1.378058698300501,0,0,19561.95,3700,548350,7,NaN,0.8398789899319928
18250,1311.65,0,NaN,0.0000000000000000008648949274244544,NaN,0.06035366026957925,0,0,NaN,0,NaN,-0.000000000000001651475011332963,0,0,19561.95,3400,0,7,NaN,0.000000000000003830861302427956
18300,1278.15,2.85,NaN,0.000056982926968523456,NaN,0.22237246227843024,0,650,NaN,-0.013384256575972397,NaN,-1.4374731493485178,0,0,19561.95,8400,124950,7,NaN,0.9299406299833723
18350,1183.75,3.15,NaN,0.00006396863111492419,NaN,0.21762508194130803,0,0,NaN,-0.014928078382616701,NaN,-1.5439453456477195,0,0,19561.95,2350,13600,7,NaN,1.0216578339341609
18400,1178,3.2,NaN,0.00006885149309412526,NaN,0.2102196445917098,0,0,NaN,-0.015620429206672448,NaN,-1.5487851707645144,0,0,19561.95,3750,178300,7,NaN,1.0622240369529394
18450,1123.35,3.35,NaN,0.00007542519168922949,NaN,0.2036640147988891,0,250,NaN,-0.016743948612422267,NaN,-1.590483018629211,0,0,19561.95,2350,25800,7,NaN,1.1273536827412034
18500,1080.1,3.8,NaN,0.00008615299920563061,NaN,0.19941586733590716,0,7100,NaN,-0.019091520769894503,NaN,-1.739470596623973,0,0,19561.95,19000,489550,7,NaN,1.2608388358319906
18550,1025,3.9,NaN,0.00009385270069641454,NaN,0.19208094182298527,0,200,NaN,-0.020204886379640394,NaN,-1.7554301435677704,0,0,19561.95,3000,41950,7,NaN,1.3230020449439013
18600,975.15,4.25,NaN,0.0001054915098094259,NaN,0.1864282997405226,0,5100,NaN,-0.02239503770755194,NaN,-1.8557528542684274,0,0,19561.95,8150,348000,7,NaN,1.4433073106175809
18650,941.4,4.45,0.00016453003225321247,0.00011665352891232498,0.20795831135992232,0.17949649289337416,0,0,0.95597968612274,-0.02412651788564179,-6.348137790293957,-1.8989102768574517,0,0,19561.95,3950,51450,7,2.51102438191711,1.5366795557136523
18700,878,4.7,NaN,0.0001299152237511959,NaN,0.172713271478018,0,1400,NaN,-0.02620163919044534,NaN,-1.954080225428842,0,0,19561.95,25950,523950,7,NaN,1.6467027878398077
18750,827,5.2,NaN,0.00014813007760460152,NaN,0.16713331762687308,0,50,NaN,-0.02948517239274175,NaN,-2.0819712100977084,0,0,19561.95,1650,129400,7,NaN,1.8169197638445405
18800,786.15,5.5,0.00015614577080851766,0.00016615130899317438,0.15615232210036767,0.16013319300703946,0,10400,0.9708023133773788,-0.03216530586274894,-4.686079643448537,-2.1384386877811274,0,0,19561.95,40650,572450,7,1.7894029022853277,1.9526058907128139
18850,733.9,5.95,0.00012643521204565883,0.00018885341498586992,0.13263886167658182,0.15362658400330945,100,7000,0.9811936236572893,-0.03573621346145837,-3.896274780016686,-2.2309815669076123,0,0,19561.95,10150,187700,7,1.230745600262175,2.129220705922883
18900,687,6.5,0.00020222044187600158,0.00021632281903602774,0.14263035546698485,0.1472290921376958,400,13300,0.9642699890702953,-0.04006305534728005,-4.845987108105121,-2.3398298120603944,0,0,19561.95,78050,730600,7,2.1167349675096294,2.3373590582083192
