Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,NaN,0.0000000000000000006106348609450042,NaN,0.06474373414469578,0,0,NaN,0,NaN,-0.0000000000000013415655760411471,0,0,19560.45,1600,0,7,NaN,0.0000000000000029009630526716837
18200,0,2.6,NaN,0.000048164248591445275,NaN,0.23477304984996453,0,1450,NaN,-0.011733681746454696,NaN,-1.356662093265327,0,0,19560.45,0,608600,7,NaN,0.8297282752733139
18300,1284,2.85,0.00007398449895932022,0.000057089428230946636,0.23926748329417183,0.22215655110460003,0,500,0.9799765958286574,-0.013396959191909289,-4.844684745063664,-1.4371009237212906,0,0,19560.45,11650,165000,7,1.298934576979805,0.9306313470757406
18350,0,2.95,NaN,0.00006194269132071865,NaN,0.21540727930339973,0,0,NaN,-0.014208718820850785,NaN,-1.464373990321352,0,0,19560.45,0,13750,7,NaN,0.9790690125926985
18400,1180,3.15,0.000027017994095559087,0.00006843399309233952,0.1715676679198932,0.20952627114253247,0,0,0.9954819440352619,-0.01544915274850189,-3.1060848626870112,-1.5289442690312698,0,0,19560.45,4250,189950,7,0.3401350675978827,1.0521392562506569
18450,0,3.4,NaN,0.00007614829445800831,NaN,0.20388221982588556,0,1100,NaN,-0.016951496166773456,NaN,-1.608889489032492,0,0,19560.45,0,32800,7,NaN,1.1392063397236416
18500,1083.8,3.8,0.00009158584588124792,0.0000863379117029259,0.2029441114267981,0.19918871122807158,50,1050,0.9788054389854626,-0.019112360613063564,-4.635381747470173,-1.738895321840209,0,0,19560.45,45100,838650,7,1.3638533489625135,1.2619121467495633
18550,1038,3.85,0.00013238881337551296,0.00009347795452787528,0.21823100929809303,0.19147268905081585,0,0,0.964200422799144,-0.020032913819805414,-5.928753320451746,-1.736990913856658,0,0,19560.45,3000,46850,7,2.119974367220073,1.3133452156204977
18600,981.25,4.15,0.00006435321356078692,0.00010455830815010306,0.1620701833817002,0.18549812592107248,0,1150,0.9890586702581537,-0.022027468282533838,-3.59320415512214,-1.820596798546632,0,0,19560.45,7950,341750,7,0.7653079441375806,1.4231836073301576
18650,936,4.3,0.0001363395159198516,0.00011510091710956733,0.1900200292806065,0.17827534961722608,0,0,0.9686082124305576,-0.02355079639984107,-5.236100644988279,-1.8477477490996526,0,0,19560.45,4300,52000,7,1.9010081880294636,1.5056808954493022
18700,885,4.5,0.00013660846174167135,0.00012771712229345752,0.17560932590895165,0.17124498910762306,0,1400,0.9713648080355592,-0.025409858649208077,-4.881414855124853,-1.8879512534949145,0,0,19560.45,26500,523500,7,1.7603054597846879,1.6048330359229834
18750,830,4.9,0.00002115031753097034,0.00014473573491469377,0.10886125205303541,0.1652107700971554,250,1800,0.9977865054146932,-0.02827530144862493,-2.892082548740698,-1.987068559362015,0,0,19560.45,1600,125350,7,0.16894800815548489,1.7545953955559541
18800,785.55,5.35,0.00016855782591344466,0.00016469318497768125,0.16067178185922026,0.1591123815035033,0,1800,0.9668893162396354,-0.031575499300467574,-4.959364310796514,-2.0921259299617967,0,0,19560.45,41100,611900,7,1.9872448959018696,1.9228369696649419
18850,730,5.75,0.000009699753656943924,0.0001868149437749591,0.08551046247175097,0.15242717742234738,0,0,0.9991063497468061,-0.03492776487552008,-2.820233424196103,-2.1718710087639117,0,0,19560.45,10150,195600,7,0.060861523436912646,2.089473561384737
18900,685,6.25,0.0001950686024807178,0.00021374818299808163,0.13995135658238808,0.14589165790812403,0,650,0.9665685791977623,-0.03903346044560222,-4.698867669671175,-2.269344977217993,0,0,19560.45,79550,747750,7,2.0032139885365434,2.2882093209448993
18950,627.95,7,NaN,0.0002483606868675675,NaN,0.13999383263828138,0,50,NaN,-0.04464703227511629,NaN,-2.4194532273407945,0,0,19560.45,8500,167700,7,NaN,2.5512593821766107
19000,591.95,8.2,0.00032841947061355115,0.0002940319790694092,0.1463015933622276,0.13514449722924265,0,2000,0.9325134890776613,-0.05276412426409668,-6.298451981613751,-2.6590381570580535,0,0,19560.45,128500,1420000,7,3.525663112619989,2.9157869850788605
19050,528.75,9.25,NaN,0.000344725485716818,NaN,0.12902835347612335,0,250,NaN,-0.06088359644940424,NaN,-2.828473302930432,0,0,19560.45,14300,221800,7,NaN,3.2637839815231513
19100,493.4,10.8,0.00042965663228331636,0.0004097300935064441,0.12958826503175358,0.12365241197774746,0,11200,0.9182031742176676,-0.07202987730028229,-6.372228602167018,-3.071133669181507,0,0,19560.45,58900,1070250,7,4.085545528891362,3.7176056036710583
19150,447,12.7,0.000514877040234341,0.000489077886367566,0.12697115754702373,0.11823593908101528,0,250,0.8984971661179294,-0.0857616676204728,-6.892142777746025,-3.3307065763309773,0,0,19560.45,19850,448150,7,4.797019279201536,4.243169599279413
19200,399.95,15.65,0.0006069950208081995,0.0005896849867790246,0.12151243703056726,0.11400264175790636,450,6100,0.8799460011519032,-0.10522312212353695,-7.193510337116561,-3.7066255863254356,0,0,19560.45,200750,1601300,7,5.412136217183517,4.932849270767334
19250,355.25,19.15,0.0007184947108074937,0.0007086172253322051,0.11874722696304392,0.10934513720144975,50,700,0.8516962162287831,-0.12854962829875266,-7.731959040259225,-4.061646603650153,0,0,19560.45,57650,493900,7,6.260512847414514,5.685570356060063
19300,309.85,24.2,0.0008444591844741781,0.0008495768751848735,0.11311596093603704,0.1056056774405721,2250,8200,0.823677738709775,-0.15974436588978377,-8.011581511605002,-4.495024976586301,0,0,19560.45,231750,1521050,7,7.009150930083821,6.583438890622116
19350,265.05,30.95,0.0009934870244929742,0.001007779660872953,0.10680838251114308,0.10225734082002591,350,12800,0.7906549958385585,-0.19907295390626706,-8.200516885796107,-4.936032587385558,0,0,19560.45,147450,1100050,7,7.7862868037867745,7.5617609351402635
19400,225.4,39.65,0.0011392552205794282,0.0011770423057280528,0.10487958405708879,0.0990166807680914,10350,28800,0.7407787321150465,-0.24700434679231129,-8.689956467439087,-5.319692736866211,0,0,19560.45,950200,3587150,7,8.767481190071281,8.551913425041414
19450,187.5,51.4,0.0012837740255248673,0.0013402453588924937,0.1021505940575047,0.09653976515452556,2250,8800,0.6846585948156169,-0.3055044463884925,-8.986087799534266,-5.645055124700754,0,0,19560.45,523900,1499900,7,9.622597940689717,9.494091415963391
19500,152.75,66.95,0.0014081758156256102,0.0014733441606691248,0.09975839185150094,0.09489725804124996,19100,48250,0.6202754734811092,-0.3737746520974274,-9.12835106610675,-5.850133336768572,0,0,19560.45,2267100,4120350,7,10.307875868819012,10.259370866055562
19550,121.7,85.6,0.001494482517866418,0.0015719068861646344,0.09777353320612768,0.09288966023450132,6350,12900,0.5489796879218235,-0.44847792907845163,-9.06892447031316,-5.783115378415613,0,0,19560.45,948200,1297400,7,10.72198036655241,10.714133413561152
19600,93.85,107.8,0.001540119647181515,0.0016203673442555617,0.09538626062087684,0.09063596219011966,28700,19150,0.4731004242961869,-0.5283198781163456,-8.708892323223058,-5.413706057593986,0,0,19560.45,2437250,1585200,7,10.779612366512838,10.776479095882005
19650,70.85,134.8,0.0015139027760942359,0.0015898896416616478,0.09391843740748214,0.08906334077394884,13000,1300,0.3956663195041439,-0.6098882660520154,-8.141484664296648,-4.803763142969037,0,0,19560.45,953700,172000,7,10.433059945904816,10.390317544845425
19700,51.65,165.85,0.0014291398868930224,0.001490136154049949,0.09235024475391808,0.08742418834027299,9650,2900,0.319905582669631,-0.6894562783905146,-7.313092238087035,-3.9249629601647626,0,0,19560.45,2134100,402650,7,9.684465365198012,9.559175165826655
19750,36.75,200.8,0.0012847124310795236,0.0013272967074179063,0.09136719959987384,0.08567792985767116,5200,1500,0.250333046571108,-0.7636668243851504,-6.34544482833829,-2.8391520100918344,0,0,19560.45,669400,82500,7,8.613092266577505,8.344490810585768
19800,25.95,239.2,0.0011007820814955248,0.001115972236388612,0.0913725279187147,0.08356203458447715,7550,600,0.1912772620910695,-0.8301955772085207,-5.370756836492295,-1.6152298268897383,0,0,19560.45,1312200,137600,7,7.380399162835638,6.842664629414981
19850,18.25,283.15,0.0009078405528908936,0.0008922215696506988,0.09206107118257599,0.08550964325248119,2600,0,0.1435779659156721,-0.8740296984873783,-4.448673810994606,-0.8141885134058852,0,0,19560.45,432800,11950,7,6.132653982668118,5.5982291573029315
19900,12.9,327.1,0.0007277590577937899,0.0006694882465149593,0.09338802892046418,0.08355084345099865,6850,50,0.1068259536279686,-0.9177017380967947,-3.6362505024837266,0.29128361149990634,0,0,19560.45,783000,17100,7,4.987026634358188,4.104465925265236
19950,9.35,377.2,0.0005746928273326606,0.0005626353347905432,0.0955698419081125,0.0936267641912698,100,0,0.08008585647266275,-0.9239516999872698,-2.9833129887078456,0.18330632961916069,0,0,19560.45,315100,1650,7,4.030134158091295,3.8653593633988397
20000,7.3,421.9,0.0004584347746873213,0.0003478095420304508,0.09940101445827436,0.08508671167106269,600,150,0.06280081046136111,-0.9631418692185283,-2.5561431200299802,1.571267408923903,0,0,19560.45,1562200,41200,7,3.3437302142755336,2.1715312898322923
20050,5.6,0,0.0003628145911085251,-0.00000000000000004480471263498939,0.1026705947970631,-0.021142577290850312,0,0,0.04865226446742975,0,-2.145587729137326,0.000000000000010497221795187259,0,0,19560.45,143600,0,7,2.7333401555248344,0.00000000000006950955085131493
20100,4.55,524,0.0002928572916114262,0.00031642635310659135,0.10693031385148846,0.11114042513780746,7950,0,0.039235380089889166,-0.9544666007700676,-1.8688144999689664,0.83601238687549,0,0,19560.45,714750,1550,7,2.297839772766444,2.5805219571578992
20150,3.9,628.6,0.00024224055621531319,0.0004347939584707295,0.11201184401188603,0.2254863954063054,0,0,0.03293697312635757,-0.8162305061562383,-1.6884540397900942,-9.086492149251445,0,0,19560.45,83900,300,7,1.991011007401926,7.193938223246914
20200,3.35,690.95,0.0002014506445975805,0.00039770192207309207,0.11690317500551743,0.2547236556712012,11150,0,0.027762522393817796,-0.8062199515734303,-1.5234316424203012,-11.042326039815224,0,0,19560.45,394750,150,7,1.7280560582981834,7.433439787681486
20250,3,792.35,0.00017147913524303437,0.00034511419318326137,0.12239183740691875,0.3322126839338786,350,0,0.024191192848181303,-0.760128906526314,-1.4164281273801507,-17.596579553368535,0,0,19560.45,86550,0,7,1.5400208422667772,8.412825667251262
20300,2.7,721.4,0.00014702566583627233,0.00016021604616151704,0.12778448893063338,0.13144945684325335,0,0,0.0212129683523409,-0.9754597573307482,-1.3197569445861252,1.5314355981780365,0,0,19560.45,238600,1250,7,1.378586922330018,1.5453528768200915
20350,2.45,0,0.00012712297851675422,-0.00000000000000000000000000000000000000002418568851767114,0.1331614552053181,-0.02090030895050727,0,0,0.018760526703409174,0,-1.2357918611554872,0.0000000000000000000000000000000000000055373081260816156,0,0,19560.45,44650,0,7,1.2421254254073049,0.0000000000000000000000000000000000000370914678575893
20400,2.15,817.55,0.00010847353899666367,NaN,0.13771618798256546,NaN,0,0,0.016205371287196183,NaN,-1.1252056596195792,NaN,0,0,19560.45,230700,3150,7,1.0961542230516517,NaN
