Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.1,NaN,0.00005030201691615166,NaN,0.24744893644837598,0,0,NaN,-0.013104832464926528,NaN,-1.574540725779156,0,0,19554.7,0,8300,7,NaN,0.9128059896371837
18200,1374.45,2.65,0.000029313557538937055,0.00004899161400867473,0.2099271844689848,0.23455674506910776,0,0,0.9938850311427981,-0.011949546040212927,-3.3244608284647654,-1.3764971338429925,0,0,19554.7,3900,613300,7,0.4512785591334115,0.8427080923439947
18250,1311.65,0,NaN,0.0000000000000000000031854501778406116,NaN,0.05574383823251831,0,0,NaN,0,NaN,-0.0000000000000000051849432730409354,0,0,19554.7,3400,0,7,NaN,0.000000000000000013021924597260325
18300,1281,2.95,0.00009197968781240503,0.00005855511498231427,0.25654371841513113,0.22238767966437173,0,0,0.9719320773392451,-0.013808246388540394,-5.7719458438944145,-1.476067675404232,0,0,19554.7,8850,163800,7,1.7304569806080714,0.9549553197455434
18350,1183.75,3.15,NaN,0.00006456818653999685,NaN,0.21656519143965736,0,0,NaN,-0.014999032195489034,NaN,-1.5418866946306575,0,0,19554.7,2350,14650,7,NaN,1.0254505760271908
18400,1170,3.35,NaN,0.00007116467754317609,NaN,0.21053859482146006,0,0,NaN,-0.016255966870721717,NaN,-1.604286425083893,0,0,19554.7,4050,190850,7,NaN,1.0987621654369346
18450,1125,3.55,0.000045727720198135894,0.00007843573344127887,0.17865918213960605,0.20432043880227058,0,0,0.9916656116158622,-0.01758720266918048,-3.4519852640025745,-1.6632011605121617,0,0,19554.7,2350,34000,7,0.5991180195806867,1.1752581329734124
18500,1081.55,3.9,0.00012055345779560517,0.00008816251918238262,0.22305191867900942,0.19910074405388936,450,650,0.9671844451460281,-0.019571631460309352,-5.7657293423504425,-1.7727997027930422,0,0,19554.7,31050,772350,7,1.9719374078900205,1.287254341015739
18550,1038,4.05,0.0001616167027783862,0.00009660985924690222,0.24036770511323788,0.19208846662103884,0,0,0.9484876916126069,-0.02089918797216753,-7.468674512088823,-1.8054837079689487,0,0,19554.7,3000,48800,7,2.848851751883342,1.3609125837234926
18600,981.25,4.3,0.0001359102102549764,0.00010727277132272996,0.20324018965980076,0.1856462598065786,0,400,0.9661042062525408,-0.02272064730426427,-5.580078010468125,-1.8694711933194024,0,0,19554.7,7950,347500,7,2.025672193495209,1.4604382373260103
