Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3,NaN,0.00005823394486925825,NaN,0.226307550881658,0,2100,NaN,-0.0138861547275689,NaN,-1.499358188211876,0,0,19415.95,1600,9550,7,NaN,0.9527911643054572
18200,1270,3,0.00016214386849321423,0.00006202871411098654,0.3465567111061411,0.21842029885397607,0,61300,0.9180118076173217,-0.014339036425318738,-12.482963679248467,-1.4860503836953054,0,0,19415.95,4250,1380950,7,4.062536811270785,0.9795085708863246
18250,1311.65,3.05,0.0001901331293924429,0.0000667951715553779,0.4977147242575827,0.21101500243833676,0,0,0.8282603807312845,-0.015013449987286109,-26.481418782765996,-1.4918219644815929,0,0,19415.95,3400,7500,7,6.841648386612949,1.0190156836408995
18300,1160,3.2,0.00016686865068018112,0.00007326889137746803,0.2987297761903405,0.20449532906334286,0,9000,0.9299040392992103,-0.016121708320296718,-10.171356302066682,-1.5349407523597736,0,0,19415.95,12200,768900,7,3.6039249059397394,1.0832419700938487
18350,1118,3.2,0.0001886708764009001,0.00007862392525966307,0.3083222573032943,0.19651131665976418,0,0,0.914157167506149,-0.016710544971331193,-11.705565190477184,-1.518884162158794,0,0,19415.95,3500,22100,7,4.205641108824986,1.117029783408855
18400,1096.8,3.25,0.0002184102728178753,0.00008528304817660042,0.3549750101954441,0.18894099685386861,0,8300,0.8724561797141707,-0.017552633587198822,-16.53875649956951,-1.5207186001155142,0,0,19415.95,8550,366550,7,5.6052283136051155,1.1649609885711893
18450,1017.65,3.25,0.00021240129538180902,0.00009208707833198016,0.28516642525196956,0.18090514561629112,0,150,0.9093918813921237,-0.018251476226833947,-11.367878422687546,-1.5027921293614708,0,0,19415.95,5250,73900,7,4.379030983098826,1.2044036961458702
18500,970,3.5,0.0002292936501232529,0.00010346231395039928,0.2790909895939575,0.17480382488940036,0,17900,0.9024030730965936,-0.020103567554687323,-11.659892563104403,-1.5736656747037305,0,0,19415.95,59800,1165950,7,4.626582479736698,1.3075418072934213
18550,913.1,3.55,0.00023542232394849154,0.00011329164026024914,0.25241679787254506,0.16701664295829924,0,550,0.9116803942006674,-0.021205238620661305,-10.220205477603828,-1.56983610069085,0,0,19415.95,3750,50100,7,4.296238285192947,1.367981046269538
18600,864.3,3.8,0.0002549398289336971,0.00012775823302301883,0.24402571546508856,0.16054059564361656,0,30350,0.9060677299121219,-0.023331622451724966,-10.306708907476402,-1.6320644090647172,0,0,19415.95,15600,446800,7,4.497754536240692,1.4828466214137868
