Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.1,NaN,0.000043244665206517556,NaN,0.22775197985031811,0,0,NaN,-0.009977902785885808,NaN,-1.1392454213058125,0,0,19502.15,1600,8400,7,NaN,0.7183975800255514
18200,1329.65,2.9,0.00009334717072942211,0.0000547306469361538,0.2729584725111676,0.22988608821108342,0,5450,0.9693374917732479,-0.013227753731147325,-6.200350762259153,-1.46789232226584,0,0,19502.15,4250,638100,7,1.8585228246566288,0.9177268382015141
18250,1311.65,2.75,NaN,0.000056597141669100015,NaN,0.2204532265590868,0,50,NaN,-0.013100339895955649,NaN,-1.3944207635292425,0,0,19502.15,3400,4050,7,NaN,0.9100832443309029
18300,1240,3.1,0.00013933277755630178,0.0000642405825364398,0.2962812566009419,0.21626571016750673,0,61950,0.9445906163079968,-0.014840048203459764,-8.893710568983199,-1.5216187704987585,0,0,19502.15,12150,313050,7,3.0111170164277787,1.013368258090903
18350,1216,3.1,0.00018161446107279754,0.00006862548839551645,0.352737321054792,0.2083726444123569,0,200,0.9016702534293087,-0.01534671868688166,-14.173978530482575,-1.5071567149842993,0,0,19502.15,3450,15300,7,4.672744113447773,1.0430288283077238
18400,1147,3.2,0.00017080570446599254,0.0000746987678610329,0.2963962307410019,0.20138649244685197,0,4300,0.9280707276024589,-0.016281284696589186,-10.308288187232643,-1.5303946612254555,0,0,19502.15,6850,283000,7,3.6927100454764195,1.0972710893185482
18450,1101.85,3.35,0.00018866259017480543,0.00008208780088652526,0.29803588069336945,0.19474103190325534,0,2500,0.9174595384949528,-0.017480396756395636,-11.198863937087834,-1.5704215224752398,0,0,19502.15,4950,33600,7,4.1013280218422,1.1660206683947203
18500,1029.2,3.55,0.00013101369562874588,0.00009097596673227029,0.2152480313110025,0.18836020647865714,0,32000,0.9653588131266035,-0.01896560215139442,-5.783307964784532,-1.6258108875995236,0,0,19502.15,53950,1120100,7,2.0569609448623574,1.249930879850785
18550,1021,3.6,0.00023026827736473814,0.00009895669979302873,0.31578315114611033,0.1806596874429771,0,6150,0.8828294330077223,-0.01993496137091312,-14.345340037866945,-1.6239965145678334,0,0,19502.15,3700,43250,7,5.303874346551419,1.3039970778283296
18600,925,3.8,0.00010799434080203762,0.00011010014537753987,0.17289817807644192,0.17399219018200177,0,10250,0.9787660677669299,-0.021630125708948036,-4.361062873286818,-1.6728700303499975,0,0,19502.15,12650,339200,7,1.361951289679854,1.3972940440770192
18650,919.65,3.85,0.0002600785870213798,0.00012056671821512853,0.2892766106199402,0.16613256823987974,0,350,0.8770415673073394,-0.02280385487441385,-13.722805601694505,-1.6666046406934045,0,0,19502.15,4600,57750,7,5.487671144367178,1.461007277078824
18700,835,4.05,0.0002152150131663745,0.00013490741920610776,0.19951317668210689,0.15918141024354537,100,17850,0.9417664164137267,-0.024773327574504893,-7.051291169183057,-1.7081067824853469,0,0,19502.15,34100,610300,7,3.131946307010606,1.5663843764922714
18750,790,4.5,0.00025512388534420507,0.00015529106411788925,0.20374028692113724,0.15351742065112514,0,10600,0.9255581290967884,-0.028072201518942883,-8.066656954240154,-1.8242171755735779,0,0,19502.15,3150,129100,7,3.7913876771226818,1.7388987342313513
18800,729,4.9,0.0002094153437460478,0.00017776017740269256,0.1586799085059904,0.14717993252318634,0,7650,0.9576939305829263,-0.031400706282848447,-5.401182757050687,-1.9138541085056893,0,0,19502.15,43000,635000,7,2.4238213183167083,1.9083289335791314
18850,698.3,5.45,0.00032696198625603665,0.00020608433119558418,0.20137003835876624,0.14122269047094052,0,600,0.8979233879738044,-0.03573908393537844,-9.393214104574701,-2.03631259627884,0,0,19502.15,10700,242500,7,4.802443634270929,2.1228514989560647
18900,635,6,0.0003097667730521931,0.00023892133385137483,0.15917950638942474,0.13482009115545102,100,21700,0.9304879852167725,-0.04047219154682236,-6.681438385107354,-2.143629025600157,0,0,19502.15,78350,856200,7,3.5966000478531157,2.3495230369220743
18950,634.9,6.6,0.00040660093428544465,0.00027830567369983633,0.23782660967468397,0.12819559882767653,0,6700,0.8210706480749209,-0.045931232434056654,-14.255573015389466,-2.247954548438941,0,0,19502.15,9600,189300,7,7.053407537342103,2.602347782914382
19000,540.3,7.7,0.00041589001130192465,0.000332495685492968,0.15104356558066798,0.12284862359596935,100,20350,0.9042562024958055,-0.0544257136164776,-7.476636051771793,-2.4544703609478224,0,0,19502.15,164800,1573950,7,4.581955631111423,2.979383921290302
19050,506.1,8.65,0.0004988874124774336,0.00039418586625932954,0.16876050688107277,0.11627925180984917,0,2600,0.8552424544663118,-0.06303113150197565,-9.799476751830145,-2.5916752747854743,0,0,19502.15,14950,228500,7,6.141062649385088,3.3432852903966235
19100,440.85,10.4,0.0005367379577953903,0.0004786829630634998,0.12996709717537347,0.1112068680448904,300,43100,0.8894425749722019,-0.07654939330982388,-7.232078441246593,-2.85944414055274,0,0,19502.15,63550,1173700,7,5.088220097084803,3.882842198933223
19150,400,12.75,0.0006367945862459719,0.0005846858322425704,0.13431470895360068,0.10640850519119442,0,15750,0.8518084689550889,-0.09425459711292553,-8.391801142557059,-3.172368125911653,0,0,19502.15,18150,459550,7,6.238685579889463,4.538047874985363
19200,348.5,16.3,0.0007383431209807346,0.0007178035733178819,0.11958035773818464,0.10259577648567068,2750,22150,0.8445677340960592,-0.11903805854489255,-7.895629466486911,-3.586818799607201,0,0,19502.15,226150,1692100,7,6.440035210099061,5.371619716322336
19250,296,20.7,0.0008758617301183148,0.0008752531628192096,0.10324776154437536,0.09842309026768047,1100,11150,0.8388029307627177,-0.1495347529339329,-7.2523334176243015,-3.9781633036267303,0,0,19502.15,58600,541450,7,6.596086707663703,6.283488811625963
19300,258.4,27.05,0.0010173491189141514,0.001057025929859353,0.10698126896545877,0.09509282417271551,18400,88800,0.7824795840765222,-0.1901466585520919,-8.297119053663009,-4.421227434972652,0,0,19502.15,269900,1693850,7,7.938673098922733,7.331680775823385
19350,217.1,36,0.0011780099722894413,0.0012496782152443524,0.10272123067526423,0.09256106104553706,5050,76500,0.7358534887533297,-0.24222401510436545,-8.578700652601233,-4.8662317825329975,0,0,19502.15,150650,1166600,7,8.826313344616638,8.437167751346518
19400,179,47.4,0.0013328160135678366,0.0014412875528661397,0.09949958932397034,0.08986704238833443,25550,108350,0.6784612557266236,-0.30418390247040006,-8.817270838535178,-5.169942673935792,0,0,19502.15,998450,3660050,7,9.673010313237489,9.447594516201448
19450,144.65,63.1,0.0014602732644840705,0.0015933738083544892,0.09714866735972247,0.08832124570605049,31100,84250,0.611429306179726,-0.3780000005036175,-8.934132064899158,-5.3633595379937615,0,0,19502.15,552750,1420950,7,10.347635974203383,10.264859760062578
19500,112.95,82.5,0.001562414257607601,0.0016946424944351394,0.09409205135833393,0.08668987832714165,247800,218250,0.5377837713010736,-0.4591651790751055,-8.751948011912623,-5.282915904688533,0,0,19502.15,4647350,6570300,7,10.723073698470587,10.715603770316047
19550,87.35,105.45,0.0015762017425097767,0.0017363208420069643,0.09320230316999245,0.08449917388485725,130900,160000,0.4590934243056867,-0.5453428865804076,-8.454284916891332,-4.851654323137565,0,0,19502.15,1375750,1240300,7,10.715405445312623,10.701695802013683
19600,65.25,132.85,0.0015343600695184297,0.0016919479551015676,0.09187775668838916,0.08233727925705789,161700,84500,0.3801489291407464,-0.6335012614857892,-7.843148236309569,-4.106857507584295,0,0,19502.15,3478050,1942200,7,10.282715763193908,10.16140292324494
