Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.2,NaN,0.00004177027839427599,NaN,0.23635397585145523,0,0,NaN,-0.010035769566682019,NaN,-1.192508135726366,0,0,19554.15,1600,8300,7,NaN,0.7239579511094982
18200,1368,2.9,NaN,0.00005145253831199297,NaN,0.23735519019800194,0,1450,NaN,-0.012819109358798894,NaN,-1.4803413231773825,0,0,19554.15,3800,571650,7,NaN,0.895547442007165
18250,1311.65,2.85,NaN,0.00005410352016106581,NaN,0.22902566921120743,0,0,NaN,-0.01303611639611616,NaN,-1.4478560984789302,0,0,19554.15,3400,3750,7,NaN,0.9086418671650944
18300,1270.25,3.05,NaN,0.00005962824720318509,NaN,0.22334346974706026,0,20750,NaN,-0.014172117686305476,NaN,-1.5160074632519698,0,0,19554.15,8700,130450,7,NaN,0.9765812063588095
18350,1183.75,3.35,NaN,0.00006669208800955267,NaN,0.21839522153097646,0,900,NaN,-0.015728020876546348,NaN,-1.6196146920487875,0,0,19554.15,2350,12900,7,NaN,1.0680719426208574
18400,1178,3.4,0.000086008546083542,0.00007175435039936654,0.2230137346436609,0.2109099471833597,0,8000,0.9780194303119968,-0.016446640075841915,-4.87827950801373,-1.6232017969474841,0,0,19554.15,3750,180150,7,1.406553569073381,1.109758193679004
18450,1125,3.6,0.00005579969992384247,0.00007904473200468587,0.18667039633008112,0.20466151764316498,0,6950,0.9890786091081066,-0.017781469717390825,-3.69823928170097,-1.6816217796540252,0,0,19554.15,2350,31700,7,0.7638188521884416,1.1862935848040617
18500,1075,4,0.00005887730461887551,0.00008932294813484979,0.17836407544338181,0.19978745474797618,0,103900,0.9889780084159315,-0.019955598465842918,-3.669856682087898,-1.8084690602278695,0,0,19554.15,21200,599700,7,0.7700844734405683,1.3086223188131803
18550,1025,4.05,0.00006228813606438983,0.00009668933128820132,0.17007851649137554,0.19200400060324765,0,8550,0.9888691874220585,-0.020907938138742553,-3.6414305195844725,-1.805247719616312,0,0,19554.15,3000,45500,7,0.7768512240282263,1.3613565794208997
18600,975,4.35,0.00006608842667264033,0.00010794633319472539,0.161813375792424,0.1859016980436812,0,9450,0.9887509172474964,-0.02292668088274881,-3.612954581706412,-1.8862786720417597,0,0,19554.15,7950,348800,7,0.7841928741009165,1.4715475885937503
18650,932.25,4.5,0.0001578908459847642,0.00011874815495899364,0.20102244565542937,0.17859360746188774,0,7700,0.9598765171654948,-0.02448413345845283,-5.972135861346044,-1.9115530726354306,0,0,19554.15,3950,53150,7,2.327472531953828,1.5551627330924698
18700,880,4.65,0.0001516821280531245,0.0001310208249734153,0.1814531909497429,0.17116819555948054,0,23850,0.9662521161053668,-0.02617311325233044,-5.274339896363586,-1.9333949090667528,0,0,19554.15,26200,527450,7,2.01828309771653,1.6445476529907055
18750,827,5.05,0.00012506481437928987,0.00014831236999240252,0.15519766314743036,0.16503819666790223,0,3050,0.9777122888790195,-0.029069774984253532,-4.279547947544644,-2.0301204304414076,0,0,19554.15,1650,120700,7,1.4233227163281172,1.7949192061461576
18800,780,5.55,0.00017941342208936946,0.00016923620674649508,0.16324138033433344,0.15910111761327483,0,7800,0.9636184788070357,-0.03261801502216578,-5.173466898846673,-2.147592748409323,0,0,19554.15,40650,594400,7,2.147673451134585,1.974465606591562
