Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.75,NaN,0.0000472472114761676,NaN,0.24327540824811478,0,0,NaN,-0.01195195240941308,NaN,-1.4291129527488022,0,0,19553.4,0,7250,7,NaN,0.8427992422589944
18200,1360,2.7,NaN,0.00004956340733631085,NaN,0.2349616269322616,0,5850,NaN,-0.012133719937187691,NaN,-1.3971756907663475,0,0,19553.4,3700,503350,7,NaN,0.8539016263214112
18250,1234,2.8,NaN,0.00005364500218736362,NaN,0.22836473065731563,0,0,NaN,-0.012864786431301943,NaN,-1.4271628583025902,0,0,19553.4,3350,2750,7,NaN,0.8982723736483819
18300,1266,2.75,NaN,0.00005651474632959086,NaN,0.22005760893153603,0,2250,NaN,-0.013090815538995304,NaN,-1.394634536683128,0,0,19553.4,4250,125050,7,NaN,0.9119014728912521
18350,1205.1,2.8,NaN,0.00006082240376767529,NaN,0.21283062843821318,0,0,NaN,-0.013712497167351918,NaN,-1.4024044618868066,0,0,19553.4,1150,13550,7,NaN,0.9491775379144615
18400,1163,3.1,NaN,0.00006851667655365459,NaN,0.20801461157115342,0,450,NaN,-0.015334533460885938,NaN,-1.5074205624430017,0,0,19553.4,3550,164200,7,NaN,1.0450567533402637
18450,1122.15,3.3,NaN,0.0000757469966466607,NaN,0.20194971009980925,350,400,NaN,-0.016653528300215607,NaN,-1.5687494596097582,0,0,19553.4,1550,16400,7,NaN,1.121652675823833
18500,1071,3.7,NaN,0.00008608312170846296,NaN,0.19732432056804894,0,4550,NaN,-0.018828651735692228,NaN,-1.6998437632350363,0,0,19553.4,17800,465450,7,NaN,1.2455132980530743
18550,1014,3.75,NaN,0.00009327261831146154,NaN,0.18963210430850178,0,350,NaN,-0.019746517787395213,NaN,-1.6983623421798615,0,0,19553.4,2900,38200,7,NaN,1.296927733971174
18600,972.55,4.2,NaN,0.00010631079657090789,NaN,0.18475476300766583,50,750,NaN,-0.022349465346406774,NaN,-1.834569841791344,0,0,19553.4,8000,306850,7,NaN,1.4401998471643547
18650,908,4.35,NaN,0.0001170548421467923,NaN,0.17750130114408696,0,100,NaN,-0.023892768351908577,NaN,-1.8610243679069314,0,0,19553.4,3900,52200,7,NaN,1.5234937236756387
18700,874.8,4.65,0.00008867753975718138,0.00013118898148172463,0.15140304081114778,0.17104882371601846,100,2100,0.9854451447126489,-0.026190229105752767,-3.7799888885177246,-1.9329671279999645,0,0,19553.4,25850,527400,7,0.9844597810117669,1.6453837244235257
