Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.2,NaN,0.00005690403629932536,NaN,0.23520760149356335,0,0,NaN,-0.014177208635455393,NaN,-1.5917539358164237,0,0,19462.75,1600,7650,7,NaN,0.9723172928669734
18200,1329.65,3,0.00016436936223570517,0.00005847210207537893,0.38579709332000117,0.22524883980837773,0,39550,0.9032882435091268,-0.013915167805117638,-15.073890304297565,-1.498434585956227,0,0,19462.75,4250,1183200,7,4.606736853707674,0.9568081228409548
18250,1311.65,2.9,0.00018261091382727054,0.0000611964519502258,0.4350659139648772,0.21635329296052708,0,0,0.8674249877452215,-0.014000108727884347,-20.214110476484457,-1.4451888953776555,0,0,19462.75,3400,6300,7,5.771588676309773,0.9618411134762582
18300,1240,3.05,0.00018638466287213129,0.00006708709155085344,0.38322978888917875,0.20999345867903466,0,21600,0.8860537378259851,-0.01504694785254254,-16.549746601933204,-1.490806083757928,0,0,19462.75,12150,700450,7,5.188992180701319,1.0234304035817625
18350,1118,3.05,NaN,0.0000718165950607166,NaN,0.20208671572114853,0,50,NaN,-0.01557723197784438,NaN,-1.4760664542919852,0,0,19462.75,3500,21550,7,NaN,1.0543290198460027
18400,1096.8,3.15,0.00015285459627538392,0.00007836653078291982,0.25601029232123274,0.19507458603709674,0,7150,0.948320235633854,-0.016550990137156964,-7.751573560002725,-1.49877225516262,0,0,19462.75,8550,344800,7,2.8428209786619725,1.1105673445320565
18450,1017.65,3.15,NaN,0.00008436853988951714,NaN,0.18710630276401397,0,950,NaN,-0.017183912507276477,NaN,-1.4821293486358553,0,0,19462.75,5250,72100,7,NaN,1.1467864006026123
18500,988.85,3.45,0.00013163859181145155,0.00009531791248989566,0.20389963003129905,0.18157402017105373,0,18950,0.9674409185105155,-0.01914278694680761,-5.468483843256913,-1.5744067665019585,0,0,19462.75,59350,1147200,7,1.949904086496453,1.2573083958257443
18550,913.1,3.45,NaN,0.00010328929371003866,NaN,0.17347882478252724,0,900,NaN,-0.019941293918871943,NaN,-1.5544088418510813,0,0,19462.75,3750,49350,7,NaN,1.301713362327509
18600,893.65,3.7,0.00018623884151273618,0.00011618263701648869,0.20541501521971206,0.16716812626340374,0,11000,0.9497619192333491,-0.021932871295161614,-6.672567940149225,-1.620320291533091,0,0,19462.75,14350,401150,7,2.7791758762747656,1.410939162217877
18650,873.45,3.9,0.0002699814827756809,0.00013005792958373615,0.2678575906947539,0.16029095754844122,0,6900,0.8840612274951914,-0.02385593706948446,-12.459046377951404,-1.663916876156738,0,0,19462.75,4600,66400,7,5.253533672681672,1.5144657052258532
18700,791.1,4.15,0.00020106294914193386,0.00014679880554495573,0.17661658516295944,0.15354026734252174,0,35350,0.9542007918236275,-0.026183686966426065,-5.881158468109596,-1.718918630868511,0,0,19462.75,33700,790550,7,2.5797469981888406,1.6374136187219506
18750,740,4.6,0.00020975584876825045,0.00016937377890389012,0.16279228033303866,0.14768338064847175,0,600,0.956362831401237,-0.02967091448635537,-5.526897416627319,-1.8298034290528502,0,0,19462.75,3500,145350,7,2.480627019991432,1.8171525436730291
