Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.5,NaN,0.00004537734217156508,NaN,0.23880784241335581,0,0,NaN,-0.01116140746513966,NaN,-1.3209515299115768,0,0,19543.4,0,7250,7,NaN,0.7937670321473184
18200,1355,2.55,NaN,0.00004862486851909987,NaN,0.2317574816288168,0,15200,NaN,-0.011675941880221263,NaN,-1.3319367913832931,0,0,19543.4,3550,470000,7,NaN,0.8254630169798911
18250,1234,2.8,NaN,0.00005430022154474498,NaN,0.22693159752589012,0,0,NaN,-0.012944367783369947,NaN,-1.4247917853074605,0,0,19543.4,3350,2750,7,NaN,0.9026138420854329
18300,1266,2.75,0.00006762707200173131,0.000057230513138741784,0.22885304479321025,0.21862106729727335,50,50,0.9828785064757831,-0.013174771109328293,-4.487191516245381,-1.3922086304967003,0,0,19543.4,4250,122050,7,1.1336596699712504,0.9164843799658674
18350,1218,2.95,0.00008783070023747314,0.00006332813686338072,0.23527839524825497,0.21292989613068983,50,0,0.9760265011127879,-0.014369322419618032,-5.166748371432241,-1.4597908508568966,0,0,19543.4,1100,13550,7,1.5136790912969205,0.9877311966119428
18400,1159.05,2.95,NaN,0.00006769170316040824,NaN,0.20509520209858567,0,3950,NaN,-0.014864365300501243,NaN,-1.4458641695329384,0,0,19543.4,3300,157500,7,NaN,1.0169424106405116
18450,1118,3.35,0.00009905864753721346,0.00007739751406773359,0.21752908311030675,0.20090496733666757,0,2200,0.9748136632868694,-0.016965171925441253,-5.090347956431315,-1.5843770811673425,0,0,19543.4,1250,16400,7,1.5783929808187516,1.1389983736389042
18500,1073.2,3.55,0.0001389857840958616,0.00008557655592575608,0.23466523883844576,0.1945980304591031,50,1600,0.958545173796081,-0.018384413801945283,-6.603157526825437,-1.6412395011058676,0,0,19543.4,17600,464600,7,2.3890462691527086,1.2198281797382835
18550,1014,3.8,0.000058022639708487735,0.00009530101912281322,0.1651651454888413,0.18848986902896603,0,400,0.9900570416049267,-0.020097778282568493,-3.529743860645456,-1.7121894047371518,0,0,19543.4,2900,33450,7,0.7019744489267058,1.3158033112989578
18600,962,4.1,NaN,0.00010677551602321632,NaN,0.18250630343649626,0,9700,NaN,-0.022128213998504356,NaN,-1.7954907618234572,0,0,19543.4,7950,300700,7,NaN,1.427430477209984
