Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.1,NaN,0.00005060928813783343,NaN,0.24667340752618008,0,0,NaN,-0.01314545496203742,NaN,-1.573238508310016,0,0,19549.3,0,8300,7,NaN,0.9149980318250441
18200,1374.45,2.8,0.00007722833942048312,0.000050784361400112826,0.2666007623658667,0.23553347445619513,0,3150,0.9761211056641218,-0.012511436825259695,-5.468807498071263,-1.4379028796781326,0,0,19549.3,3900,607350,7,1.5090571302822815,0.8766984371722637
18250,1311.65,2.25,NaN,0.000047896464734902874,NaN,0.22121171902512565,0,0,NaN,-0.010880062241400208,NaN,-1.194866536161771,0,0,19549.3,3400,3800,7,NaN,0.7765674585430533
18300,1280,3.05,0.00011194998136944573,0.000059990540177598676,0.2776120764531179,0.22263940178470615,0,7550,0.9609064345652935,-0.014215811967723454,-7.085076565487269,-1.514716863925964,0,0,19549.3,12050,170900,7,2.2778754724126937,0.9789317109283822
18350,1183.75,3.25,NaN,0.00006607586508592299,NaN,0.21673753846302823,0,1200,NaN,-0.015416824862589995,NaN,-1.5793871857027488,0,0,19549.3,2350,13650,7,NaN,1.0496501992084724
18400,1178.9,3.4,0.00012091301989720078,0.00007222132202698463,0.2537680866876104,0.21019091631682757,0,7400,0.9615110663945098,-0.01650097952979221,-6.665132361646003,-1.621652491973595,0,0,19549.3,4300,198100,7,2.248938977665663,1.11262029004439
18450,1130,3.6,0.00013337860408656703,0.00007957822681054471,0.2489593194729608,0.20393427344488876,50,2250,0.9576061521614652,-0.017842415788686318,-6.914237317899807,-1.6799157779886547,0,0,19549.3,4300,32050,7,2.433784686281672,1.1894661186531936
18500,1079.4,4.05,0.00013932627045508072,0.00009048884650715199,0.2369380506439483,0.19942709427159358,100,76600,0.9579103495985197,-0.02021406429878778,-6.6914196873274285,-1.8243416805504178,0,0,19549.3,45550,917300,7,2.419554567395129,1.3226557116770545
18550,1038,4.1,0.00017989966226447286,0.0000979668993263292,0.2566859868306294,0.19162362725314272,0,2700,0.9359168057659835,-0.02117889630587063,-8.745450567331913,-1.8207097734230184,0,0,19549.3,3000,47800,7,3.384543545865077,1.375928978781502
18600,981,4.35,0.00016737726699818145,0.00010876666519815845,0.22388982737166618,0.18514574553006266,50,4700,0.9507675708671354,-0.023015258956934185,-6.986306625094978,-1.883937644508786,0,0,19549.3,8050,340200,7,2.746619074739578,1.475968701269991
18650,936,4.55,0.0001998489095826716,0.00012029858919809407,0.23027593634907384,0.17814909708768556,0,1050,0.9361962226060973,-0.024784530467449828,-8.107691265327245,-1.9256032187540515,0,0,19549.3,4300,51950,7,3.3730124018739436,1.570766960807867
18700,882.7,4.7,0.00020209849997917552,0.00013274877946863918,0.2100207214510655,0.17069799117379475,0,6350,0.9424365730237249,-0.02649139388850832,-7.254621429556445,-1.946811131137664,0,0,19549.3,26550,529000,7,3.110948589753989,1.6608352164318267
18750,830,5,0.00020422735144869168,0.00014896577372589692,0.1911416565469018,0.1639738768280098,0,550,0.9481919562182081,-0.028988658173298626,-6.520571068669178,-2.011346047534656,0,0,19549.3,1600,126800,7,2.861125109693865,1.7903121522015182
18800,786.95,5.55,0.00025546256716242334,0.00017079217647168634,0.20199637440381654,0.15829947447044165,50,2400,0.9260280584375017,-0.0327707738582624,-8.014549119243025,-2.143926666747088,0,0,19549.3,41100,617650,7,3.7821473498846463,1.9815956678110598
18850,730,5.8,0.00024304284802227486,0.000191674856190254,0.1716031235147892,0.15079752734478008,0,1750,0.9436985507920953,-0.03554470051617068,-6.366566744020774,-2.177054061377859,0,0,19549.3,10150,201650,7,3.0568605862984395,2.118492664563865
18900,684.65,6.5,0.0002948627512859098,0.00022213726598819918,0.1751195477354254,0.14505738408459207,300,2800,0.9259650256464254,-0.040610237068807474,-7.310288438037315,-2.3272941969924985,0,0,19549.3,79550,758500,7,3.7846187665711106,2.3617224707949593
18950,634.55,7.1,0.00032483558278455726,0.0002559219602289122,0.16446146553878382,0.1384262578107288,0,100,0.9225968460092467,-0.045666116291118074,-7.175437376741802,-2.4327314137576415,0,0,19549.3,8500,179250,7,3.9155732265514427,2.5965317058778736
19000,586.65,8.3,0.00037104060449869925,0.0003030852942429602,0.15898301386582955,0.13346178864056094,50,2200,0.911740528084493,-0.05392353102964119,-7.46266990486012,-2.6673623372110282,0,0,19549.3,128850,1419800,7,4.323542801129791,2.964759052797297
19050,543.1,9.3,0.00043621927920785346,0.00035513853894766337,0.16151815933947594,0.12709587018287885,0,150,0.8875174047134357,-0.06199254248444726,-8.448048122646137,-2.820634156977789,0,0,19549.3,14800,223600,7,5.164090096065763,3.3082387224283867
19100,490,10.8,0.0004813449531546536,0.000422261036015656,0.14412533082830548,0.12148753051684504,100,1300,0.8899196067216395,-0.07315701242173554,-7.741580462774597,-3.0472084127167713,0,0,19549.3,60450,1077450,7,5.084688333317733,3.7599347758826167
19150,445.45,12.9,0.0005592375851487351,0.0005068200846846333,0.14250419212646867,0.1164410036249792,0,800,0.8659698343696328,-0.08806119064854834,-8.390931085799577,-3.338100241869731,0,0,19549.3,19600,453200,7,5.841058962242183,4.32541075000475
19200,394.25,15.85,0.0006393251772719657,0.0006116732492813256,0.1285027602346617,0.11201693365023412,50,450,0.8598820239063943,-0.10795002196354588,-7.9640502487560685,-3.700114627015329,0,0,19549.3,202500,1601850,7,6.021460783308306,5.021931283426514
19250,350,19.5,0.0007431685193520564,0.000736721633508426,0.12506396593686492,0.10742134078726119,0,2200,0.8312202061983777,-0.13243153262957622,-8.447039814650726,-4.060482491396696,0,0,19549.3,57500,494250,7,6.812195441100864,5.800448694264444
19300,304.25,24.8,0.0008645544953065614,0.0008843098525026666,0.11791437542333114,0.10378496126631566,0,10750,0.8043923724931559,-0.1652651454061051,-8.584871776951362,-4.49969976155023,0,0,19549.3,229500,1527550,7,7.47182559728884,6.7267686173661
19350,261.55,31.55,0.000998144395507032,0.0010502567762834135,0.11324880390516892,0.10008821587507583,200,2800,0.7664599215080774,-0.20559353175533884,-8.890866116378318,-4.902125866220367,0,0,19549.3,145750,1103950,7,8.285039713725334,7.704528006305365
19400,221.4,40.8,0.0011356957752606076,0.001224642622034041,0.10950781195762112,0.09709922306721003,4450,30300,0.7195477884415359,-0.25630437391437016,-9.18945667749682,-5.289080239903743,0,0,19549.3,969050,3597800,7,9.115378566914679,8.715508352548808
19450,183.2,53,0.001274910398147605,0.0013913285206779249,0.10546163475430834,0.09458430171190906,1850,4000,0.6653438014563428,-0.31727049254755246,-9.33175411504723,-5.580479038058293,0,0,19549.3,521600,1511350,7,9.854662615382901,9.645313495085949
19500,149.55,68.85,0.0013807422082109894,0.0015273513410356946,0.1032349984901116,0.09262371191267915,19750,24350,0.6012125203493386,-0.3878211415451705,-9.431104966796957,-5.715196003574762,0,0,19549.3,2269800,4116150,7,10.447374310118397,10.368805550547211
19550,118.65,87.85,0.0014606840667950088,0.001626355564097505,0.10054042172038867,0.0902418908859055,7000,9400,0.5315335736620015,-0.46521218684991855,-9.25956730242634,-5.559599033105615,0,0,19549.3,956500,1315600,7,10.763774546585081,10.757002874113065
19600,91,110.8,0.0015014056603037923,0.0016648364875124,0.09755647474261085,0.08784600347779768,23950,15100,0.4570445097820254,-0.547981252115998,-8.798116861435432,-5.10592323036343,0,0,19549.3,2417150,1613950,7,10.735486876500206,10.719170819812334
19650,68.75,137.55,0.0014655841444341949,0.0016348387055798712,0.09606997296078715,0.08500129965115875,1500,500,0.38162433296249654,-0.6335882671573436,-8.182755806786417,-4.309060129424951,0,0,19549.3,964150,201250,7,10.319675101847825,10.18516515092958
19700,50.3,170,0.0013745394894650869,0.0015015214546451607,0.09459101200052228,0.08350395001186381,17150,500,0.30850261222564906,-0.7147664860627677,-7.329893980482429,-3.363474478429743,0,0,19549.3,2155550,411700,7,9.529600428757487,9.189802112583028
19750,35.75,205.3,0.001232454443193967,0.0013109584326540709,0.09340779078311588,0.08048886920967184,6100,1550,0.24117413710502958,-0.7928379768296232,-6.326965565871825,-2.0940495550853386,0,0,19549.3,676900,82800,7,8.437651300842376,7.733789471691879
19800,25.25,244.3,0.001054287405315678,0.0010538007752851973,0.09328275510160851,0.07678157674911482,18600,750,0.18427425231699246,-0.8629746517338165,-5.336103242940834,-0.6882550838034998,0,0,19549.3,1318800,140450,7,7.208219133806262,5.930388407538471
19850,17.65,287.8,0.0008686012935055037,0.0007724980131158524,0.09366308399798921,0.07472598957966221,3050,0,0.1378750566448943,-0.9142540036638155,-4.3884961908351965,0.4636423833635705,0,0,19549.3,439550,11900,7,5.9628862316688505,4.230937833856366
19900,12.45,332.45,0.0006956197759960622,0.00043826455498942904,0.09484707125002625,0.06715946714299406,9450,50,0.10245855735404509,-0.9634094755445464,-3.5728911175781084,1.8387966682814363,0,0,19549.3,782850,16550,7,4.835745577396938,2.1573032012932023
19950,9.1,377.2,0.0005504066481230382,NaN,0.09714742730080385,NaN,2650,0,0.07724446652210018,NaN,-2.9432739369112424,NaN,0,0,19549.3,316550,1650,7,3.919065959764539,NaN
20000,7.05,427.4,0.0004385505418458074,NaN,0.10072667985573946,NaN,7300,0,0.06030535634832767,NaN,-2.504150300438057,NaN,0,0,19549.3,1581950,41900,7,3.237663945722502,NaN
20050,5.5,478.2,0.0003493742188273702,NaN,0.10428002294662242,NaN,2550,0,0.04728804101472242,NaN,-2.1260071512334413,NaN,0,0,19549.3,147200,200,7,2.670297015367339,NaN
20100,4.45,524,0.000281963168382271,NaN,0.10838853341466151,NaN,3400,0,0.03805286402008048,NaN,-1.844451331548943,NaN,0,0,19549.3,739600,1600,7,2.2399757675883105,NaN
20150,3.8,628.6,0.0002331827957736364,0.00042966754795109466,0.11334245276543133,0.21222167292024552,1600,0,0.0318816067571526,-0.8361309587454266,-1.6606314426077495,-7.57406446988366,0,0,19549.3,95450,300,7,1.9371208239237576,6.68328351909631
20200,3.3,690.95,0.000195092757890057,0.00039535394648231573,0.1183991330233166,0.2421586440332619,8000,0,0.02710701432352914,-0.8232055794933503,-1.5103000628925924,-9.606678310634633,0,0,19549.3,409250,150,7,1.6930012098429683,7.017035158823047
