Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,1329.65,2.9,0.00012855066594013505,0.00005548302542760346,0.31755648981344275,0.2282633241224374,0,15750,0.945405989748721,-0.01331983188022486,-9.251676162990824,-1.4651338704027146,0,0,19490.9,4250,686500,7,2.974159707197093,0.9227100146505376
18250,1311.65,2.55,0.00016994799384409287,0.000055139526901159024,0.3882312863634519,0.21659192242050643,0,0,0.8977092774225064,-0.012445845416120017,-15.700266398678854,-1.3094420258630652,0,0,19490.9,3400,4100,7,4.807015642659825,0.8701101878305071
18300,1240,2.95,0.00016069628765533864,0.0000635290417081827,0.3269885324966717,0.2131211158041189,0,14750,0.9245529649002282,-0.014392288988737324,-11.402927143623925,-1.4592100505218661,0,0,19490.9,12150,311750,7,3.828312031951467,0.9864333523084245
18350,1216,3.05,0.0001896879113700936,0.00006909525691357211,0.3731960834980915,0.20623695434845216,0,4600,0.8872453645015209,-0.01527438663155751,-16.105741795665782,-1.4843868359421746,0,0,19490.9,3450,17000,7,5.157576687251823,1.0382063591365587
18400,1147,3.1,0.0001876018715324019,0.00007467102911539329,0.3219080691948119,0.1988007397118933,0,12600,0.9092834518604053,-0.016019822321201145,-12.550926283061445,-1.4885846313839775,0,0,19490.9,6850,280850,7,4.399851228102444,1.0815313058606055
18450,1101.85,3.1,0.00020285237995252436,0.00008025535187738846,0.3211151500705837,0.19086914518387532,0,5200,0.8994880725943891,-0.01661819446074293,-13.299355641292347,-1.4726135838697592,0,0,19490.9,4950,40800,7,4.745804736359671,1.1160372592392838
18500,1024,3.35,0.00016408409154606643,0.00008993881755046098,0.2379678609080882,0.18503272449047306,0,23300,0.9483683739821267,-0.01831172019347449,-7.406181730016748,-1.5485407352748728,0,0,19490.9,53950,1128250,7,2.8448131436269506,1.212452348922226
18550,1021,3.45,0.00023743238299954515,0.00009867954101273958,0.3335552758194573,0.17778049250635583,0,1150,0.8677544222478583,-0.019483489963342312,-16.083869059584767,-1.5657257642157278,0,0,19490.9,3700,43100,7,5.770012151228825,1.2781451839494127
18600,920.25,3.7,0.00016959357773986393,0.00011076499164402934,0.2045987635187244,0.17153256995590127,100,8300,0.9554122183017578,-0.021406240943808268,-6.304844369960943,-1.6330596135627697,0,0,19490.9,12950,360800,7,2.5280250268454165,1.384261294269626
18650,873.45,3.7,0.00020104430398742044,0.00012068921934243618,0.20640375301200553,0.16334337702823082,50,2650,0.9442677980834683,-0.022362073388240557,-7.043819136298498,-1.6099982346053472,0,0,19490.9,4600,56600,7,3.0232796795062695,1.4362795283966596
18700,835,3.9,0.00025646610574075486,0.0001353650985477527,0.2276945866208758,0.15643925982610835,0,10950,0.9132711563110254,-0.02434702415862251,-9.422987113142966,-1.6524294242363258,0,0,19490.9,34100,613300,7,4.254530535880615,1.5428418773325059
18750,775,4.25,0.0002447211695776309,0.00015474855636817095,0.19115276730451014,0.15024889108469014,0,7050,0.9350945128089201,-0.027223135273645883,-7.231504609322498,-1.7379710689401306,0,0,19490.9,3150,139050,7,3.408168760666717,1.693974403640579
18800,729.8,4.8,0.0002870771567655593,0.00018030366252934683,0.19362393515331103,0.14480391110413365,0,8400,0.9187678169057524,-0.03130041235062814,-8.139811036569318,-1.8754798761837688,0,0,19490.9,42900,646750,7,4.049735329277566,1.902189600518031
18850,677.65,5.35,0.0003061750653488496,0.00020957699030807827,0.17765888528990587,0.13885694134006177,0,3350,0.9210528541991214,-0.0357100893029166,-7.584241991319776,-1.9979893740335057,0,0,19490.9,10850,242050,7,3.96301498222594,2.120216236790881
18900,626,5.85,0.00033002895672424015,0.00024280778829464264,0.1629632594676261,0.13224267473692045,100,15000,0.9222182690532759,-0.04028602451823009,-7.129280173235727,-2.091442888077388,0,0,19490.9,78400,861600,7,3.9184175343631056,2.339393074420189
18950,634.9,6.55,0.00040799517679057266,0.00028530113017331414,0.2504339110358796,0.12601617678950855,0,2450,0.8046219552393453,-0.04633914045176944,-15.54052505956998,-2.221674593307185,0,0,19490.9,9600,190300,7,7.4441844790599685,2.6193814862535563
19000,527.1,7.8,0.0004180672674826045,0.0003438366794862421,0.1443660447309952,0.12112041528116976,2400,43550,0.909355751799622,-0.055736026753730974,-7.083379712920471,-2.4613408939195263,0,0,19490.9,165550,1608900,7,4.397240163437831,3.0341602710204563
19050,479.85,8.8,0.00048566802593891695,0.0004089039365493766,0.1392788173698996,0.11459515467804261,0,1600,0.8941441435359812,-0.06479734864431118,-7.4163472463356115,-2.604233454656638,0,0,19490.9,14750,227650,7,4.928259243909005,3.413944911029338
19100,434,10.6,0.0005665757511128635,0.0004975783503591544,0.13569967398481003,0.1094898279142698,1800,24300,0.8732791408274219,-0.07886030112907072,-7.89068947381159,-2.8727355861648323,0,0,19490.9,63450,1202450,7,5.601518177491763,3.96921122866174
19150,381.15,13.05,0.0006464335734670727,0.0006092226957094485,0.11888949960240291,0.10471416195688807,200,4250,0.8733499247626266,-0.097444528624509,-7.2262249179736076,-3.190380093548832,0,0,19490.9,18150,460450,7,5.599333889827865,4.64783238291128
19200,337.2,16.8,0.0007655016501124469,0.000749309075163073,0.11677887886913771,0.1010065884650768,12550,32150,0.8417515176051216,-0.1236571313282733,-7.820077183940237,-3.615350411836974,0,0,19490.9,228200,1697650,7,6.512974755904357,5.514163733609384
