Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.000000000000000000328866744727023,NaN,0.06394454841402475,0,0,NaN,0,NaN,-0.0000000000000007044007168559376,0,0,19555,0,0,7,NaN,0.0000000000000015422127891390681
18200,1360,2.7,NaN,0.00004947061806506785,NaN,0.23518895914397303,0,4400,NaN,-0.01212217727017511,NaN,-1.39752737795436,0,0,19555,3700,548350,7,NaN,0.853267261009927
18250,1311.65,2.35,NaN,0.00004871069451125268,NaN,0.2232822937261442,0,0,NaN,-0.01121618855426982,NaN,-1.2389286986443004,0,0,19555,3400,3800,7,NaN,0.797626221608039
18300,1278.15,2.95,0.00007133534312819158,0.00005853319063878977,0.23526832365702277,0.22243105749096156,0,6150,0.9811848357674365,-0.013805619145882273,-4.696900388096464,-1.4761449065248078,0,0,19555,8400,124950,7,1.2308043677254004,0.9548132582056582
18350,1183.75,3.15,NaN,0.0000645432020144505,NaN,0.21660907085203981,0,0,NaN,-0.01499608192067581,NaN,-1.5419721273537836,0,0,19555,2350,13600,7,NaN,1.0252929300996172
18400,1178,3.15,0.00007841115274743648,0.00006893441142379511,0.21673489256389433,0.20872569559746,0,50,0.980909647817236,-0.015506472822357254,-4.575692487349323,-1.5273290178417147,0,0,19555,3750,178300,7,1.246314046065913,1.0551951952924394
18450,1123.35,3.35,NaN,0.0000761547305847761,NaN,0.2026312217284809,0,0,NaN,-0.01682610351093335,NaN,-1.5882072851322535,0,0,19555,2350,25800,7,NaN,1.1316811058404141
18500,1080.1,3.8,0.0001080338343389843,0.00008701509234649507,0.21354557782080524,0.19836291750344384,0,1000,0.9726745524326481,-0.019188493527579828,-5.221002767825514,-1.7367983592395286,0,0,19555,19000,489550,7,1.6918863586934094,1.2658314707761877
18550,1025,3.9,0.000042163730621237375,0.00009483172918283271,0.15659990827103662,0.19101892273906226,0,0,0.9933995536395219,-0.020311885918959504,-3.2526741139835567,-1.752559535455677,0,0,19555,3000,41950,7,0.48422961784050056,1.3284673260181865
18600,975.15,4.2,0.00004836342528943579,0.00010604562095916787,0.15127419587265503,0.1850030211302091,0,1400,0.9926177553961703,-0.02232105959441923,-3.2977134857269417,-1.8353162265862886,0,0,19555,8150,348000,7,0.5365407609957588,1.4387733211349163
