Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.25,NaN,0.000060104173814268316,NaN,0.2300741379899705,0,6150,NaN,-0.014691259699932142,NaN,-1.60117511846312,0,0,19424.2,1600,17700,7,NaN,1.0006078209042621
18200,1270,3.2,0.00015069753112390276,0.0000634703146753135,0.3265580532082182,0.22163414905442125,0,51200,0.9310228379505738,-0.014986664743014001,-10.771376459577356,-1.567357101731526,0,0,19424.2,4250,1468700,7,3.56088537056031,1.017885167424187
18250,1311.65,3.15,0.00018947665767492675,0.00006717709097598309,0.48757461509215394,0.21320493952096833,0,1300,0.8344444927883794,-0.01530369397249144,-25.458578270253728,-1.5332939121830986,0,0,19424.2,3400,7500,7,6.684797557478475,1.0363582601881371
18300,1160,3.35,0.00014709654431213976,0.00007414654222051976,0.27504983482516004,0.20709264236794467,0,8250,0.9462481911854841,-0.016598401650876365,-8.281507372273293,-1.5947925197791604,0,0,19424.2,12200,776950,7,2.927556708473201,1.1110843488360076
18350,1118,3.35,0.00017476310961271672,0.00007951402912981266,0.28899368510749185,0.1990738436327784,0,950,0.9286652713566,-0.01719910604073143,-10.030473613426496,-1.5781768044641435,0,0,19424.2,3500,23150,7,3.6545135321666407,1.1453795373971598
18400,1053.7,3.4,0.00014162907865869704,0.00008615384280018511,0.2317138443612162,0.19145831502591615,0,14050,0.9585418629310285,-0.018049635127386953,-6.515468072653399,-1.5792708972497738,0,0,19424.2,8600,377800,7,2.3746295634939893,1.1935492485937702
18450,1017.65,3.4,0.00019714118427284553,0.000092956370566397,0.2666894575994877,0.18338820088420957,0,3150,0.9248348649367604,-0.01876114883322591,-9.741030347465623,-1.5607494435317422,0,0,19424.2,5250,74200,7,3.804299209230475,1.23350810160429
18500,953,3.7,0.00015857694530942986,0.0001048501947047421,0.20971626906267676,0.17758206615795918,50,39400,0.9578607895122165,-0.02081622196010806,-6.206556877986902,-1.6478978953549714,0,0,19424.2,59850,1166100,7,2.4063767802805223,1.3472860210276778
18550,913.1,3.75,0.00021446395432943462,0.00011465146933595341,0.23324742873242865,0.16973940445160063,0,450,0.9295472496523137,-0.02193326197498878,-8.557603032274127,-1.6429872208674468,0,0,19424.2,3750,50850,7,3.619617105947289,1.4081656841794585
18600,858.75,3.95,0.00021569083475614432,0.00012815995608281077,0.2103302148439914,0.1628429307682868,50,37250,0.9378648944766492,-0.02383074823310721,-7.493024147624532,-1.6866745812962107,0,0,19424.2,15650,499450,7,3.282651770478933,1.5101243753099323
18650,873.45,4.2,0.00029101488746169157,0.00014442887584759992,0.3223158559956473,0.1560763301067239,0,3300,0.8305002367304941,-0.026125005180102835,-17.87298232825925,-1.7418611380692843,0,0,19424.2,4600,61200,7,6.787163874321138,1.6311073077422913
18700,767.65,4.55,0.00028377940460534706,0.0001647722017102947,0.21250047939707184,0.1496549151432941,200,33850,0.9098751740939774,-0.029095347165307362,-9.120114600214153,-1.8221179360688944,0,0,19424.2,33600,803250,7,4.363472518545528,1.7842938871757321
18750,725,4.95,0.00032240436112006553,0.0001890903155756368,0.2168253883656039,0.14318656326429827,0,9650,0.889733990278699,-0.03257335406236603,-10.280461617305441,-1.9083322034862427,0,0,19424.2,3400,145100,7,5.058275720554822,1.9591288938031772
18800,676.2,5.35,0.0003530785542675701,0.00021742371840958208,0.2074968094537582,0.13638517602080152,350,44750,0.8822501614801356,-0.036386502259081695,-10.290777648193842,-1.9837589310774801,0,0,19424.2,62100,869800,7,5.301200382457638,2.145682924850367
18850,625.15,5.95,0.00038567095759305445,0.00025413024756867366,0.1937741872785041,0.13010896693311347,0,2950,0.87889526508815,-0.04159222360538466,-9.91813487412778,-2.1017538384982615,0,0,19424.2,10850,253550,7,5.407596994418647,2.392517074646167
18900,570,6.7,0.00041782271866617983,0.00029987679441641386,0.1724003457304699,0.12392725213184484,250,45000,0.8850198407195976,-0.04808734747934944,-8.879908156410506,-2.239637069094598,0,0,19424.2,78750,1033550,7,5.212206827372467,2.689063993731539
18950,525.35,7.6,0.0004732744303058189,0.000356616736950695,0.17026398698289325,0.11768775547684286,0,8900,0.865059033399393,-0.05604183943718243,-9.503037216990595,-2.388919078470735,0,0,19424.2,10750,255550,7,5.830788626390873,3.0368578216793556
19000,478.6,8.85,0.0005320435145789254,0.000429832516309062,0.16334138660350825,0.1118390946558834,2050,84350,0.8491412385292489,-0.06667500513800204,-9.711016681514979,-2.5837373091623914,0,0,19424.2,182650,1820900,7,6.288323119567216,3.478438800390486
19050,433.45,10.35,0.0005989101786822821,0.0005213293806485785,0.15797676836588873,0.10580214934523406,100,19750,0.8281978722593154,-0.07979722725316421,-10.047117703548352,-2.78287903945966,0,0,19424.2,14750,283450,7,6.8461494801796,3.991150910893716
19100,382,12.6,0.0006838987005551557,0.0006407999461798786,0.14277993752356996,0.10049097421160602,2000,37200,0.8194327226716325,-0.09823730086589263,-9.511900308226364,-3.0573174699007235,0,0,19424.2,70750,1285150,7,7.0656223949150965,4.659517861665686
19150,337.85,15.85,0.0007768184675237415,0.0007924075996358659,0.1371436025954727,0.09577212967367087,1000,22200,0.7917206542504938,-0.12353046929479125,-9.78528337438423,-3.3953503557898403,0,0,19424.2,23300,502250,7,7.7087960015820265,5.4913513860064045
19200,289.45,20.75,0.0009023300425854493,0.0009778785351398046,0.12498199756267446,0.09200345257745983,6100,61900,0.7700950638973294,-0.15871613813357396,-9.464900939380303,-3.8139898638577128,0,0,19424.2,299250,1958650,7,8.160266393222447,6.509992620885917
