Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.5,NaN,0.00004574359806188404,NaN,0.23782311181555094,0,0,NaN,-0.01120705693701321,NaN,-1.319555656787308,0,0,19536.4,0,7250,7,NaN,0.7963035141682699
18200,1355,2.45,NaN,0.00004797557533651603,NaN,0.22954308161222609,0,7150,NaN,-0.01136552702039138,NaN,-1.2880378002521606,0,0,19536.4,3550,416600,7,NaN,0.8060809400921537
18250,1234,2.85,NaN,0.00005528356425894294,NaN,0.22647606076900081,0,500,NaN,-0.013179796229559879,NaN,-1.443567933853173,0,0,19536.4,3350,2250,7,NaN,0.9164580507174432
18300,1200,2.75,NaN,0.00005774006895860644,NaN,0.2176143054404976,0,2950,NaN,-0.013234225085665827,NaN,-1.390498862153373,0,0,19536.4,3900,116050,7,NaN,0.9197271197765254
18350,1110,2.95,NaN,0.0000639111283690926,NaN,0.21191103757938926,0,300,NaN,-0.014436387363089689,NaN,-1.4578902535509608,0,0,19536.4,0,13550,7,NaN,0.9913438485948732
18400,1157,3.05,0.00005019674997365506,0.00006952543445482071,0.1890312530981499,0.20504037544829318,0,7150,0.9901703405356708,-0.015322828766850467,-3.6122366991856385,-1.4829680042268212,0,0,19536.4,3200,142150,7,0.6945499199446202,1.043463717592161
18450,1061.25,3.3,NaN,0.00007757345890398051,NaN,0.1994223620794228,0,50,NaN,-0.016856505232082396,NaN,-1.5631909261014605,0,0,19536.4,1250,16100,7,NaN,1.1323515149936245
18500,1065,3.6,0.00013408573289629312,0.00008705453336504528,0.22827498735971594,0.1939488353399409,0,3050,0.9616571719411541,-0.018676542528462497,-6.2614104438685985,-1.6569644705917248,0,0,19536.4,17550,463400,7,2.2404494545483398,1.2358700875505575
18550,1006,3.7,0.000029731803437127785,0.00009508526536139861,0.1439978560780495,0.18665683349232562,0,0,0.9958499781220777,-0.019806246703116648,-3.0412609720594967,-1.6736165022099276,0,0,19536.4,2900,33650,7,0.31338018457178085,1.2991262849257625
18600,962,4.15,0.00013187333107645598,0.0001085833587643354,0.19534096142987306,0.1817678939677657,50,6450,0.9688675516078914,-0.02245525247236427,-5.279292271775181,-1.8094307817146298,0,0,19536.4,7950,289400,7,1.8855782079869918,1.4446901098518599
18650,908,4.3,0.00008895736233691867,0.00011974246141655556,0.15919680177326706,0.17450528779079974,50,600,0.9845452012815942,-0.024029860533770014,-3.8828148911579374,-1.8355848430437516,0,0,19536.4,3900,54950,7,1.0365982916899659,1.5295054382860154
18700,860.3,4.65,0.00013415801786474787,0.00013509541917076888,0.1679052257716096,0.16833837261873744,250,2550,0.9734675864571731,-0.026584874670599355,-4.658061436109849,-1.9231705199849272,0,0,19536.4,25250,519000,7,1.6488270325755858,1.6646310858270768
18750,812.5,5,0.00017239535715730137,0.00015249595104474968,0.1705411051075827,0.16188231645623818,0,950,0.9634886788009676,-0.029337037146433532,-5.281816051394374,-2.0029053591421606,0,0,19536.4,1250,127150,7,2.152032824982652,1.8069743010962227
18800,764,5.35,0.00020341166096013303,0.00017239271135225572,0.16772001227620098,0.15515263698331375,0,21000,0.9562074553447114,-0.032320503150623243,-5.639702166734893,-2.0744478985155093,0,0,19536.4,40700,564100,7,2.4972095351053536,1.9578179881728883
18850,709.25,5.65,0.0001548925548536941,0.00019466821905592734,0.13518496664864524,0.1479236168090959,0,600,0.9756613679503257,-0.03535421902726623,-4.194890720536334,-2.122906599026927,0,0,19536.4,8300,187000,7,1.532686014013986,2.1077875049355494
18900,663,6.4,0.0002349780977119491,0.0002269957492487992,0.14496436965236978,0.14241479598552734,0,3650,0.9562908578052919,-0.0407400574072615,-5.248727938653255,-2.2870746599926313,0,0,19536.4,77850,602100,7,2.4933480585225984,2.3662852120080404
18950,620,7.05,0.00032453540074732317,0.00026285423648069264,0.15762018067340144,0.13596264717475273,0,5750,0.9269286832107714,-0.04612933426543428,-6.8047941664200735,-2.4046404755064525,0,0,19536.4,8300,163200,7,3.7442785596037034,2.615946426885204
19000,567.25,8.15,0.0003416248867106366,0.00031079330557675744,0.13984869730995853,0.13060847185619948,200,11100,0.9331121200141527,-0.05411752563795518,-6.110332615714668,-2.6125469320512273,0,0,19536.4,86600,1190400,7,3.4970527145402235,2.971236741037018
19050,519.25,9.2,0.00040187410231503365,0.0003659734260790144,0.13497745486291862,0.12437392054820863,0,9900,0.9210989554506475,-0.06261113204966566,-6.418952390145757,-2.775539156380183,0,0,19536.4,13750,221900,7,3.970502812037419,3.3317555448327187
