Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.1,NaN,0.00005069229727568198,NaN,0.24646507158055858,0,0,NaN,-0.013156408291483632,NaN,-1.5728879880815234,0,0,19547.85,0,8300,7,NaN,0.9155889129560377
18200,1374.45,2.7,0.00008472049374402506,0.000049887393206259516,0.27538071447350326,0.23417270037141835,0,0,0.9723200189330271,-0.012173939554164964,-5.94684679671858,-1.3959525490313753,0,0,19547.85,3900,607150,7,1.7097207073870948,0.8561113333445985
18250,1311.65,2.25,NaN,0.00004798172772147323,NaN,0.22100854799148822,0,0,NaN,-0.010889887270097527,NaN,-1.1945856112036495,0,0,19547.85,3400,3800,7,NaN,0.7771200685686991
18300,1280,3,0.00011710712981771521,0.00005958213373712749,0.2835171788307293,0.2219156242446803,0,0,0.9576162301139145,-0.014049150539289422,-7.485760284998991,-1.4943528794060286,0,0,19547.85,12050,164800,7,2.433133212337565,0.9689627986622487
18350,1183.75,3.05,NaN,0.00006406381627826571,NaN,0.21458066357829747,0,0,NaN,-0.014698607359451478,NaN,-1.5006113849544054,0,0,19547.85,2350,13650,7,NaN,1.0074107043381573
18400,1180,3.3,0.00013124940820949458,0.00007127363365003867,0.26416409511828776,0.2090690048947322,0,0,0.9552947595722997,-0.016145809364365757,-7.364327499200582,-1.5829983262332088,0,0,19547.85,4250,197700,7,2.5408224236746926,1.0919977002833776
18450,1043.1,3.5,NaN,0.00007862651711683028,NaN,0.20286904477065168,0,0,NaN,-0.01748347266030779,NaN,-1.642175276412232,0,0,19547.85,4250,31550,7,NaN,1.1689286249007633
18500,1080,3.9,0.00014845686738393978,0.00008903592804329757,0.24474993989527968,0.19805868198577456,50,4100,0.9526255823159262,-0.019670069818707583,-7.235796594383264,-1.7700848935050257,0,0,19547.85,45500,912550,7,2.662723414277819,1.2922970283268682
18550,1038,4,0.00018387768022443485,0.00009702866738780604,0.26061495515524236,0.19066857634631557,0,450,0.9327990614108324,-0.020814336882261242,-9.068050612960706,-1.7849401858732992,0,0,19547.85,3000,47850,7,3.5118141226350232,1.355758580658816
18600,981.25,4.2,0.00017501939696032385,0.0001072388744650097,0.22960117269518188,0.18389307620951553,0,0,0.946278924080696,-0.02244860958610007,-7.410105816525394,-1.8319712164035773,0,0,19547.85,7950,344150,7,2.9448518845425604,1.445176184902279
