Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.0000000000000000007599141216327945,NaN,0.06436273482670922,0,0,NaN,0,NaN,-0.0000000000000016477313780007837,0,0,19547.35,0,0,7,NaN,0.0000000000000035840986797904236
18200,1360,2.7,NaN,0.00004991674401335682,NaN,0.2341015978112415,0,0,NaN,-0.012177576809396016,NaN,-1.395842109162521,0,0,19547.35,3700,542550,7,NaN,0.8563111147161209
18250,1234,3.5,NaN,0.00006073419497929147,NaN,0.23469907295563544,0,0,NaN,-0.0153312496369914,NaN,-1.7056971357551478,0,0,19547.35,3350,3800,7,NaN,1.0445412790276618
18300,1270.45,2.95,0.00007158300498445723,0.00005909632317901388,0.2336919284206941,0.22132435943528125,0,1700,0.9812642178177442,-0.013872947997551316,-4.67529359388281,-1.474169738552711,0,0,19547.35,6750,126550,7,1.2258422677297032,0.958452580278856
18350,1205.1,3.05,NaN,0.00006410544840335471,NaN,0.2145077085188982,0,150,NaN,-0.014703460947266177,NaN,-1.5004723123941968,0,0,19547.35,1150,13500,7,NaN,1.0076710921434011
18400,1180.45,3.25,0.00013461436140681517,0.00007076890837606864,0.2677422571849037,0.20853503432787365,0,350,0.9531001819265932,-0.015964294006913217,-7.614533494345231,-1.5636477163527986,0,0,19547.35,3700,177350,7,2.641126906301621,1.0814401225966253
18450,1117.4,3.45,0.00004079354075442594,0.00007811672607375179,0.1731632095410636,0.20236464001575344,50,500,0.9928987039134435,-0.01729978216553995,-3.331603613030978,-1.6232958363476933,0,0,19547.35,1900,20850,7,0.5176401841913654,1.1584028467250227
18500,1075,3.8,0.00012672971275652902,0.00008797995594344057,0.2257537204392462,0.19720255386904506,200,3200,0.9646511930356025,-0.01929646979067356,-5.9973971927452725,-1.7338367650360371,0,0,19547.35,18450,480950,7,2.096497363951448,1.2713854268243703
18550,1025,4,0.00013548946089190684,0.00009710172265025106,0.21648317706740508,0.19059181039799072,0,0,0.9635683071108978,-0.020822312978488744,-5.94641002752115,-1.7847266120932808,0,0,19547.35,3000,40750,7,2.1493672220434865,1.3561637261013442
18600,975.15,4.35,0.00014631560259430136,0.00010909929808260231,0.20787435810117386,0.18484162315948108,200,350,0.961925638464333,-0.02305108295846124,-5.93662034989988,-1.8829930876684062,0,0,19547.35,8150,340000,7,2.2288072683226923,1.4777558386435719
18650,908,4.45,NaN,0.00011946301257096611,NaN,0.17720115219988752,0,100,NaN,-0.024420825693475,NaN,-1.8913479208964203,0,0,19547.35,3900,51350,7,NaN,1.5512470112744214
18700,885,4.75,0.00021887029841758266,0.0001338252780834688,0.22237649121011968,0.17068657373285392,0,7800,0.9314413233684271,-0.02674343686463171,-8.220175689880632,-1.96181508248055,0,0,19547.35,25950,513600,7,3.566618495401117,1.6738574481534017
18750,827,5.15,0.00019821841220441636,0.00015141474136382,0.1870259748804776,0.16448728665941004,250,5700,0.9514301623024013,-0.029671439618260635,-6.253129381437906,-2.056746171596798,0,0,19547.35,1650,135500,7,2.716607366965146,1.8250780823761812
18800,780,5.65,0.00023446442140726443,0.0001726980780533833,0.1873517029602293,0.15847816914180446,50,8550,0.9398823333840322,-0.03325656813748823,-6.906698167993438,-2.1721681534505093,0,0,19547.35,40600,565050,7,3.2189597728959813,2.005570364205621
18850,729.7,6,0.00025443879291367965,0.0001950570928911685,0.17643955003613096,0.15140357754285289,1550,100,0.9381942681664709,-0.036485798898030865,-6.7493649667407025,-2.2327818308383702,0,0,19547.35,8550,190350,7,3.289729748041756,2.1641075415596376
18900,691.1,6.8,0.0003244698766995059,0.0002268848849558628,0.19465401355438716,0.14597395097528226,0,14750,0.9032454227762033,-0.04200368560323683,-8.943589955081016,-2.4066624277177566,0,0,19547.35,78200,646450,7,4.628270149052429,2.426955878601652
18950,634.8,7.4,0.0003361694483059486,0.0002608617582628155,0.16950897838300838,0.13922338830863368,0,2450,0.9157275054982692,-0.04709653205929991,-7.611229928241721,-2.5077667022595636,0,0,19547.35,8300,168100,7,4.17572511620559,2.661359662896104
19000,582.35,8.6,0.0003612027850140622,0.0003080130562213393,0.1529769939628095,0.1341075067683236,350,43800,0.9190942784775916,-0.0553647390628842,-6.999297439213953,-2.7363498592156925,0,0,19547.35,97150,1284850,7,4.049096869384443,3.026935511102644
19050,535,9.7,0.0004181957687303476,0.0003613310631115052,0.1484564633667021,0.12792405454599504,0,10350,0.9054710363239316,-0.06390608621124354,-7.368133295882993,-2.9066968031188547,0,0,19547.35,14350,189500,7,4.54945840337131,3.3871814999471037
19100,481,11.3,0.00044982164507817354,0.00042939182047758013,0.12863006908569055,0.1224203764608148,0,16000,0.913998447957305,-0.07552219096833979,-6.474383053562692,-3.145808521865205,0,0,19547.35,54850,1015500,7,4.239979983470455,3.852019099897498
19150,446.7,13.65,0.0005654111501464813,0.00051555181614188,0.1474070411640603,0.11775159215296435,0,8550,0.8569021802341213,-0.09146287972194979,-8.849076697870496,-3.472134272135749,0,0,19547.35,17250,456650,7,6.10750106684288,4.448566254235726
19200,388.65,17,0.0006364381567458576,0.000621347770678132,0.12181986901422731,0.11384859679543716,5750,28950,0.8712129415728158,-0.11284749372718111,-7.4145711487545745,-3.882927731355621,0,0,19547.35,187700,1606100,7,5.681399011541841,5.183742029727892
19250,342.2,20.7,0.0007492735655777692,0.0007444297530790838,0.11571044933514879,0.10901642159081351,3000,12350,0.8482450747402253,-0.1373566402354087,-7.6634584639056325,-4.226114749125038,0,0,19547.35,57100,462450,7,6.35322073916162,5.9469816557778925
19300,298.45,26.2,0.000880133006924134,0.0008890985434329922,0.11217464593214974,0.10536313325653078,6150,207400,0.8143538289574448,-0.17058490618087416,-8.118504063829123,-4.66357279578853,0,0,19547.35,216800,1383700,7,7.2347573487829475,6.8646678688522655
19350,255,33.3,0.0010290842266279844,0.0010500872361597204,0.10708260787440067,0.10181696511164853,2000,52750,0.7768269861202904,-0.21155975519911602,-8.396667849487557,-5.074308849648512,0,0,19547.35,155800,1107150,7,8.075154026602107,7.834774142285004
19400,214.6,42.8,0.0011829334145262319,0.001217974839032334,0.10355184886076567,0.09880369948877776,16900,503350,0.7281262836465618,-0.2622466005622903,-8.72490751175647,-5.450204453099697,0,0,19547.35,881400,3190600,7,8.976336211675063,8.818454465229658
19450,177.65,55.5,0.0013234680339939847,0.0013742357717174442,0.10114020581619028,0.0965211346127378,11500,111850,0.6691697930735503,-0.3232548597962617,-9.006472456346831,-5.747546977688046,0,0,19547.35,542100,1267250,7,9.80885338618749,9.719963218303196
19500,143.45,72.15,0.0014453907267151936,0.0014942739786720902,0.0985170752122942,0.09506678920804364,95950,275300,0.6028790656140591,-0.3934091878887938,-9.075894683513152,-5.907128738027762,0,0,19547.35,1975050,3252900,7,10.434646190480933,10.409743150641834
19550,113,91.6,0.0015264331704022266,0.001581598162593317,0.09625317892024315,0.0928800849528251,40900,61650,0.5297237239093466,-0.4691342633527781,-8.927415786447751,-5.755371122769063,0,0,19547.35,728500,747750,7,10.76648229598955,10.764644939409777
19600,86.85,115.25,0.001547857712955361,0.0016066426621813273,0.09451478110370863,0.09100017287023203,83000,50150,0.45248252801794797,-0.5492858049519675,-8.542019800409637,-5.339444618706402,0,0,19547.35,2131700,1044500,7,10.72041807632565,10.713773633664209
19650,65.2,143.4,0.0015007600956735462,0.0015574899071373574,0.09333789292423778,0.08952806693044338,24250,8050,0.3751949363866672,-0.6298774268064501,-7.926559167870524,-4.669311269274979,0,0,19547.35,852150,110800,7,10.264793573307058,10.217988330200418
19700,47.1,176,0.0013991501909009876,0.0014364978646188608,0.0918399789383556,0.0884904964632087,130950,4550,0.30038289667108026,-0.7063816342941818,-7.045067032265805,-3.7935006299616125,0,0,19547.35,1739200,289450,7,9.416230161210065,9.31499380315136
