Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.9,NaN,0.00005375828805196876,NaN,0.2326266744575391,0,100,NaN,-0.01310765062220752,NaN,-1.471573849480223,0,0,19466.95,1600,7600,7,NaN,0.908878739750901
18200,1329.65,3.05,0.00016106018042218019,0.00005867497918736933,0.37736466382041495,0.22638026242882933,0,62150,0.9086506223112298,-0.014056151953780035,-14.301774839745695,-1.519579268564703,0,0,19466.95,4250,981700,7,4.417234081388605,0.9653671262166456
18250,0,3,NaN,0.00006195577873423678,NaN,0.21799466418079727,0,200,NaN,-0.014330649196444212,NaN,-1.4862235592886,0,0,19466.95,0,5300,7,NaN,0.9815867469130631
18300,1240,3.15,0.00018390318297851756,0.00006783169688861045,0.3759223568127658,0.21157967903521527,0,14900,0.8910899606990902,-0.015379507942513752,-15.852270827140774,-1.5310669974086675,0,0,19466.95,12150,575250,7,5.024448547355391,1.0430560295790412
18350,0,3.1,NaN,0.00007199756782266451,NaN,0.20317985409597766,0,3050,NaN,-0.015725487742859253,NaN,-1.4966681052547868,0,0,19466.95,0,19150,7,NaN,1.0631620652336142
18400,1147,3.25,0.00020657615474457537,0.00007913367810698855,0.36505861689457014,0.19659376042711404,0,5750,0.8769447185014345,-0.01689728797328197,-16.628424751096972,-1.5380029734757512,0,0,19466.95,6850,327750,7,5.480797993756234,1.1306601462751473
18450,1017.65,3.25,NaN,0.00008516086300391332,NaN,0.1886007947353365,0,4150,NaN,-0.01754004040214007,NaN,-1.520949227941763,0,0,19466.95,5250,64950,7,NaN,1.1673056152851664
18500,987.25,3.5,0.000054393332516954454,0.0000953625575446342,0.15811734621995246,0.18261013408723867,300,27950,0.9912221018045787,-0.019286878944979782,-3.4045766022404456,-1.5941147619978933,0,0,19466.95,56850,1111850,7,0.6250664464941333,1.2656212780573106
18550,0,3.55,-0.000000000000000034416912833653676,0.00010400805089488185,-0.04436908978951687,0.17488532990532824,0,1200,0,-0.02030252900400234,0.00000000000003517271698620596,-1.5917086769393067,0,0,19466.95,0,44100,7,0.00000000000011098222662282957,1.3219692120928883
18600,888,3.8,0.00008107187659992722,0.00011680910650642835,0.1515593517287372,0.16852558890307312,0,9100,0.986907478182161,-0.02229129297924142,-3.6711713781795754,-1.6566941976670737,0,0,19466.95,14300,380050,7,0.8930051577706024,1.4306834646800934
18650,873.45,3.85,0.0002648206195526993,0.00012830725267402315,0.2605974596917979,0.1606197864115535,0,8900,0.891355862203047,-0.02353785756563957,-11.76547559446194,-1.6492623854525263,0,0,19466.95,4600,61400,7,5.015600968174726,1.4977911231844672
18700,791.1,4.05,0.00015546617353240236,0.00014403848898050656,0.15807899819297405,0.15359432050763455,0,22650,0.9706964675854194,-0.02561369680865323,-4.6920067809722115,-1.688812693000269,0,0,19466.95,33650,729100,7,1.7861218643605632,1.607884009611439
18750,740,4.5,0.00015147909469010753,0.00016636496509104913,0.14272760804912157,0.147813024702404,0,2900,0.9748308621469146,-0.029075552022887172,-4.298623320280113,-1.8016030128057567,0,0,19466.95,3500,149950,7,1.5713093359253438,1.7872099748093921
18800,700,5,0.0002738867583249945,0.00019279684284850983,0.17335340602555993,0.14187012778419314,0,14500,0.9339490366319643,-0.03306599301723461,-6.858028560915188,-1.9174042940439469,0,0,19466.95,57100,714750,7,3.45067785889772,1.9878878537010785
18850,620.5,5.5,NaN,0.00022340662746389022,NaN,0.135498079031051,0,7200,NaN,-0.0374163326629291,NaN,-2.0195168460654545,0,0,19466.95,10850,244400,7,NaN,2.2000380553245753
18900,596.95,6.3,0.00031218075316812786,0.0002640922231303432,0.14416482292085014,0.12994659160418404,150,29300,0.93832186566816,-0.043669316756103825,-5.985232365614797,-2.1869402195404635,0,0,19466.95,78300,1061950,7,3.270893692347663,2.494143906366269
