Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00007559011571354809,0.0000000000000008169884690285167,0.27712055371554967,0.07178023345227284,200,0,0.9756379283105168,-0.000000000000020645000506633228,-5.62217727462279,-0.0000000000021422485654789775,0,0,19544.5,1600,0,7,1.5345747670611811,0.000000000004296107084116246
18200,1368,2.7,0.00006751945464843136,0.00005008456161039856,0.25390991236036237,0.23369622437340523,0,100,0.9807267532462579,-0.012198353185549017,-4.8868514846021744,-1.3952118191046021,0,0,19544.5,3800,569500,7,1.2559226303172646,0.8574521176434589
18250,1311.65,2.85,NaN,0.00005474010177107565,NaN,0.2276403020069929,0,50,NaN,-0.013113814549595803,NaN,-1.445532063417901,0,0,19544.5,3400,3750,7,NaN,0.9128702590900089
18300,1270.25,2.8,0.0000900043367233024,0.00005769933382680667,0.2516501826561513,0.2193217695917502,0,1950,0.973281571276474,-0.01335001296989111,-5.587932798627331,-1.4128370934737724,0,0,19544.5,8700,122550,7,1.659262088266941,0.9270578695956126
18350,1183.75,2.85,NaN,0.00006210687501085139,NaN,0.21206531623256364,0,0,NaN,-0.013982914123583474,NaN,-1.420188360648959,0,0,19544.5,2350,13000,7,NaN,0.9648584990877126
18400,1178,3,0.0001363970180483403,0.00006818117980908478,0.2687370680008675,0.20574521265340315,0,0,0.952117050725699,-0.015045733653821594,-7.7151998186945425,-1.4657923329315752,0,0,19544.5,3750,177150,7,2.6852625493671094,1.0276578765696294
18450,1125,3.2,0.00013333830216131964,0.00007550930145353154,0.24729896112564795,0.19973135528107544,0,0,0.9579813456644499,-0.016371050637147437,-6.854648621335418,-1.5278614307800724,0,0,19544.5,2350,28450,7,2.4156361340542403,1.1048441133253153
18500,1075,3.55,0.00014207597481187597,0.00008543958624601467,0.23773547217967336,0.194763800270723,0,2250,0.9567216738605699,-0.018369440123604346,-6.7949836176002325,-1.6416425946370257,0,0,19544.5,21200,486100,7,2.4743944684528847,1.2190504556244013
18550,1025,3.6,0.0001518075120115038,0.00009267432133147534,0.22815367303012785,0.187110586736485,0,100,0.9553613869483255,-0.019280695964596573,-6.733455194200636,-1.6408514909151573,0,0,19544.5,3000,43600,7,2.537318769092093,1.2703169106034313
18600,975,4,0.00016269984726861923,0.0001053532821719699,0.2185503002330017,0.18197031441584172,0,0,0.9538871602017023,-0.021705299900932156,-6.669866992353496,-1.7613910179928534,0,0,19544.5,7950,351650,7,2.6049108055577364,1.404439127001388
18650,932.25,4.05,0.0002045880365952264,0.0001149038474189779,0.2324263960756643,0.17410289197497666,0,0,0.9334801870526493,-0.022828820717905835,-8.335084316682678,-1.7551520734505153,0,0,19544.5,3950,50300,7,3.4835334675430265,1.4655304974495897
18700,872.55,4.3,0.00017277455839853268,0.00012858264227502223,0.18976572879186931,0.16746560149175563,50,0,0.9582747122639533,-0.024918069418350203,-5.890839305914043,-1.8134342916349082,0,0,19544.5,26200,529950,7,2.4018831689948064,1.5774741970928108
18750,827,4.8,0.00021591671507149073,0.00014761283085561682,0.19629689060105998,0.16206920636257763,0,4300,0.9425592301399714,-0.0282640561176761,-6.951229540333779,-1.9454864342802485,0,0,19544.5,1650,128300,7,3.10494555445937,1.75258430869129
18800,780,5.3,0.00024921215646861434,0.0001690678867128491,0.19521314938054973,0.15623094193836845,0,0,0.9314944465146089,-0.03184895454890493,-7.543633499741623,-2.0654177451605555,0,0,19544.5,40650,593750,7,3.563958151006299,1.9350067304234515
18850,730,5.75,0.0002719131033569761,0.00019285795460201034,0.18492660609866882,0.14975599374459272,0,1000,0.9285003253342669,-0.03550037923629649,-7.440442330586956,-2.1585848569497443,0,0,19544.5,10150,190750,7,3.683696490827915,2.115807120531348
18900,678,6.25,0.00028804102829098365,0.00022107381141938973,0.1691581081732774,0.1431653576988351,0,150,0.9313580741538818,-0.039711824345023725,-6.905456796647748,-2.253996748207827,0,0,19544.5,78400,737550,7,3.569451428784615,2.318619830912239
18950,627.95,7.05,0.00031814862427135404,0.00025805129420534257,0.1587948009909849,0.13738936962497428,0,300,0.9280635509545054,-0.04569575346817004,-6.790098270901699,-2.4141593610850345,0,0,19544.5,8500,164300,7,3.7010131955594834,2.597248337781333
19000,577.95,8.35,0.0003543554919724026,0.0003071809195408307,0.14849018500704744,0.1327557491538239,100,750,0.9241449200948264,-0.0544626964390008,-6.6785113087427925,-2.672391461421689,0,0,19544.5,124600,1353650,7,3.8547056551216246,2.9874584826594277
19050,528.75,9.45,0.00040328142482910995,0.0003612178111736488,0.14005020013621944,0.1266451064373321,0,1400,0.9167313048001325,-0.06304909078290517,-6.7165659816984755,-2.8458594395674477,0,0,19544.5,14300,220500,7,4.137578601921736,3.351288949982548
19100,482.1,11.15,0.0004754283045798558,0.00043131054012534047,0.13680636010031055,0.12147176176870501,0,4850,0.8993161157658892,-0.07517951851679387,-7.19142520688954,-3.108717076126044,0,0,19544.5,55900,1019000,7,4.764810427891584,3.83813022749208
19150,434.25,13.4,0.0005517635748307667,0.0005179844229795255,0.12990247820579318,0.11660263121170726,0,3800,0.8848259318989264,-0.09081840001736519,-7.3739479876463765,-3.417675821696002,0,0,19544.5,17350,463450,7,5.2507914294584035,4.42465440345872
19200,387.6,16.75,0.0006456214812919338,0.0006257254039594495,0.12428277027400236,0.11274547435571763,50,19300,0.8646812221639886,-0.11239619622158899,-7.66997422117842,-3.83095746379796,0,0,19544.5,192250,1586150,7,5.87818434285856,5.168174990122931
19250,343.3,20.5,0.0007557392920373018,0.0007512539307947262,0.12106822418387105,0.1080217804500514,650,1400,0.8353314782325406,-0.13731918391119824,-8.170654718413028,-4.182545319184479,0,0,19544.5,57950,488100,7,6.702803369137219,5.945007312441745
19300,299.05,25.85,0.0008798283941997503,0.000898899780842198,0.11612193360838595,0.10414492529641187,4500,11700,0.8037640915363794,-0.17036880637329638,-8.49832666053301,-4.599720733590381,0,0,19544.5,238250,1410100,7,7.484564529232089,6.8580980814774595
19350,255.4,32.9,0.0010230170073113874,0.0010640001437602048,0.11026532746717117,0.10053674482561624,50,2550,0.7674361967422008,-0.2116910095195221,-8.700960876587434,-5.003667439620249,0,0,19544.5,157050,1099900,7,8.263730206297106,7.83647605241156
19400,216.2,42.1,0.0011604988342539813,0.0012389818343131252,0.10758984637046877,0.09716224403454952,11900,22900,0.7173978581587338,-0.2623499470805625,-9.08291547284363,-5.347092832137516,0,0,19544.5,932100,3512400,7,9.14682353379971,8.818947964074486
