Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00009112298780929011,0.000000000000000010684419371742797,0.2970275851883532,0.06663487917160556,0,0,0.9669533296749692,0,-6.7639370631412605,-0.000000000000024815350835798056,0,0,19540.9,1600,0,7,1.982070217114511,0.000000000000052137096370576616
18200,1375,2.75,0.0001115161476397021,0.00005079595552769973,0.3096330743749938,0.2337625110375513,0,250,0.9555405559599256,-0.012399980326982654,-8.126154671061752,-1.4152395379230256,0,0,19540.9,4000,608550,7,2.528595747219924,0.8695574856228099
18250,1311.65,0,0.00004548632453154096,0.0000000000000000013042476398850332,0.21685829558907707,0.05976831955592276,0,0,0.9897326115373588,0,-3.7641481252860434,-0.0000000000000024370723067704602,0,0,19540.9,3400,0,7,0.7223558358139045,0.0000000000000057085446852596696
18300,1280,2.95,0.00013617831755032787,0.00005957777370754167,0.30753314524468145,0.22039034668327676,0,1850,0.9434351760055204,-0.013930261249154046,-9.252865215051438,-1.4724949916855035,0,0,19540.9,12150,207150,7,3.066861716495355,0.9615483759011408
18350,0,3.15,NaN,0.00006573417216041811,NaN,0.21454469364754947,0,0,NaN,-0.015136098568345618,NaN,-1.5379337485869455,0,0,19540.9,0,14500,7,NaN,1.0327691950595286
18400,1173.55,3.2,0.00013412934509235858,0.00007082464186223141,0.2648821236679906,0.2071193354803526,0,0,0.953945221337521,-0.01584640821706162,-7.488957383311371,-1.5424213220189922,0,0,19540.9,4250,206600,7,2.6017810956587373,1.0742350817497783
18450,1123,3.55,0.0001404520936489598,0.00007995755234771308,0.25304388481227025,0.2022531249632917,0,0,0.9539258445994162,-0.017759945563803423,-7.279844134933794,-1.65839134602953,0,0,19540.9,4300,35200,7,2.6026655514247103,1.184265374668278
18500,1074,3.75,0.00015347860582236747,0.00008823415848980197,0.24700025187111732,0.19582961798007964,0,3150,0.9500807939668815,-0.019196125071332556,-7.471371167856229,-1.7132419757017945,0,0,19540.9,52100,1130050,7,2.7761283530172394,1.265346373821691
18550,1021,3.8,0.00015059372431671457,0.00009566323375300492,0.2259308084741067,0.18810793563982728,0,0,0.9563411945277073,-0.020136615690396292,-6.622457448399372,-1.7111644123107295,0,0,19540.9,3700,47300,7,2.4915902938405585,1.3177908110165952
18600,979,4,0.00019275042434755988,0.00010595527398127052,0.24304477255751275,0.1814137657024151,0,1100,0.9347595891631018,-0.021768352733546683,-8.50206630750931,-1.7597644850513885,0,0,19540.9,8300,344800,7,3.4306461655829237,1.4076254722650716
18650,915.8,4.25,0.00013422354013146431,0.00011821125050344703,0.1832959660717882,0.17488291272161216,0,0,0.9705253936206627,-0.02373215786216837,-5.021243397642182,-1.8210927586442405,0,0,19540.9,4500,52050,7,1.8016726936952896,1.5139115055418535
18700,865.55,4.55,0.0001423365109251273,0.0001327425438552045,0.172981169212988,0.16845010280683298,0,0,0.9704983571307552,-0.026059758121816747,-4.899425622711661,-1.8933619067514145,0,0,19540.9,33450,537900,7,1.803056949602441,1.6374789152041636
18750,821,4.9,0.00020337042987847502,0.00014992765011621374,0.18750233103105787,0.16205396482670797,0,200,0.9497139155518324,-0.028788081809845142,-6.359163719138931,-1.9746235831937446,0,0,19540.9,1950,124950,7,2.792471683531459,1.7792447588668845
18800,773.15,5.4,0.00023492341703466806,0.0001715746657156479,0.1848987671938448,0.15615069526725717,0,0,0.9407582414265432,-0.03239445783726363,-6.802994979311724,-2.0927844798059865,0,0,19540.9,41700,631250,7,3.180933755083836,1.96196557886075
18850,711,5.7,0.000060398016491742644,0.0001935830096071248,0.10732921931169369,0.1489154620297894,0,200,0.9935352303668591,-0.035411292306963875,-3.1313378197501476,-2.1411247133792854,0,0,19540.9,10700,201650,7,0.47471717750808223,2.1110636648692163
18900,675.45,6.35,0.0002957312612790338,0.00022414137077161932,0.17134617908670652,0.14297652895908022,0,450,0.9277993376185535,-0.04031632736244103,-7.123811554284605,-2.277915375206521,0,0,19540.9,79900,809200,7,3.7107864317925663,2.3468269841450686
18950,615.9,6.9,0.00023463518090148684,0.00025816343969980673,0.12974825565630002,0.13617652153895904,0,1150,0.9618979040126749,-0.0452087448836055,-4.75883195266915,-2.370995736640767,0,0,19540.9,9500,185750,7,2.2294049350825764,2.574490392023311
19000,585,8.15,0.0003996428568476669,0.00030741928940457037,0.17164462570462685,0.13142752002752311,0,4600,0.8916927762240332,-0.0538152756913081,-8.652389810027394,-2.619075170693562,0,0,19540.9,135400,1427350,7,5.023386161807064,2.9587735487071933
19050,523.95,9.3,0.0003988476793137288,0.0003628749534484801,0.13637491014719616,0.12551955371688725,0,50,0.9207899194468003,-0.06268322437606784,-6.469835053945591,-2.805901419473057,0,0,19540.9,14850,222650,7,3.9832342444318267,3.3355133226062508
19100,481.15,10.9,0.0004900702913301748,0.0004331379293281991,0.14142106831651652,0.12011357398636556,0,2650,0.8901346193213177,-0.07447330620554328,-7.635087859042705,-3.049401712863864,0,0,19540.9,60950,1095450,7,5.075359263250165,3.8098914814344282
19150,436.55,12.75,0.0005709501402060451,0.0005183150005208915,0.13972009870348526,0.11438312098488726,0,350,0.8658593418275128,-0.08855486120585054,-8.2758133473738,-3.2864468191242824,0,0,19540.9,19500,443950,7,5.841862997743349,4.3416021158601925
19200,386.3,16.05,0.0006556454545878507,0.000629316319928945,0.12728244319454407,0.11060081520017455,50,1400,0.8567016693864531,-0.11027048419725971,-7.984332018864598,-3.7020145317122064,0,0,19540.9,219950,1646850,7,6.1112754349542175,5.09708202368376
19250,345,19.7,0.0007584927916715367,0.0007588100240058064,0.12784343737827644,0.10583931066139513,0,1450,0.8197154053525877,-0.13521071173799998,-8.812395648028412,-4.048090060774112,0,0,19540.9,61900,522550,7,7.101076593714602,5.881313935787997
19300,296,24.75,0.0008890944856503231,0.0009124105505059353,0.11590718369693397,0.10164117026584904,1900,5350,0.801009183253959,-0.16784051871016223,-8.53031724745895,-4.43626191376332,0,0,19540.9,230500,1588400,7,7.546621529367843,6.79132095184568
