Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.3,NaN,0.00004951020901515697,NaN,0.22057205178733183,0,9950,NaN,-0.011187301020731757,NaN,-1.2130856248610555,0,0,19432,1600,52850,7,NaN,0.7908341629927464
18200,1229.05,2.45,NaN,0.000054576581907866254,NaN,0.21472037995104004,0,7300,NaN,-0.012134258890363384,NaN,-1.2659019299834127,0,0,19432,5000,1666600,7,NaN,0.8486327323009749
18250,1186,2.4,NaN,0.00005762202139856357,NaN,0.2064262505507499,0,550,NaN,-0.012344803073647314,NaN,-1.233816094228333,0,0,19432,3800,19900,7,NaN,0.8613776377180881
18300,1149,2.4,NaN,0.00006167335371308236,NaN,0.19871419768174217,0,29150,NaN,-0.012778211287388423,NaN,-1.2221813936749097,0,0,19432,12450,946700,7,NaN,0.887496485963124
18350,1104.1,2.3,0.00007690224338102168,0.00006470807199646024,0.19895452991902118,0.18988127867618193,0,3200,0.9832141983672095,-0.012816162436284558,-4.223162248538718,-1.169187566018343,0,0,19432,5650,56650,7,1.107982804101081,0.8897762038662396
18400,1046.05,2.45,NaN,0.00007202709064774913,NaN,0.18377449389092745,0,41450,NaN,-0.013970397389976881,NaN,-1.2172954016294062,0,0,19432,11700,491650,7,NaN,0.9585643816737797
18450,1000,2.45,NaN,0.00007778006348985319,NaN,0.17600022493268846,0,3900,NaN,-0.014526427838468414,NaN,-1.20365353712501,0,0,19432,5350,79000,7,NaN,0.9913378663130247
18500,950,2.6,NaN,0.0000869095794800745,NaN,0.1696388519256265,0,121450,NaN,-0.01583623711523085,NaN,-1.2472611435245844,0,0,19432,143850,2486150,7,NaN,1.0676604429211036
18550,890,2.75,NaN,0.00009724901677079526,NaN,0.16310102564071657,0,2900,NaN,-0.017248232280980682,NaN,-1.2876141857713634,0,0,19432,4600,71400,7,NaN,1.1486351185216401
18600,847,2.9,NaN,0.00010904191198341594,NaN,0.15639309508036903,0,47650,NaN,-0.018778155225929297,NaN,-1.3245395600688856,0,0,19432,19700,1217800,7,NaN,1.23495522439057
