Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.05,NaN,0.00005882439500149844,NaN,0.22666153768667877,0,300,NaN,-0.014074144726489188,NaN,-1.5191085836777767,0,0,19414.8,1600,26450,7,NaN,0.9638430444128585
18200,1270,3.05,0.00016346709933040706,0.00006265754075775637,0.34913292761472703,0.2187593101538557,0,7500,0.9163138971880972,-0.014533183500514187,-12.710028300578497,-1.505585083536397,0,0,19414.8,4250,1552600,7,4.125648122255872,0.9908568318277845
18250,1311.65,3,0.00019020898806214827,0.00006632778817598469,0.49910408928525407,0.21035251210628622,0,1000,0.8274183344949387,-0.01483593646822649,-26.62167863109093,-1.4718600797089,0,0,19414.8,3400,13100,7,6.862671028695705,1.0085890196065885
18300,1160,3.15,0.00016902910099354492,0.0000727986525812399,0.3016603483268714,0.20386049948345047,0,4200,0.9278217170148753,-0.01594200953783608,-10.41736425986621,-1.5153879197043651,0,0,19414.8,12200,781450,7,3.685960929551397,1.0728214364215287
18350,1118,3.15,0.00019024753304716513,0.00007812928611198347,0.31079911386412196,0.19588964773163126,0,1650,0.9122745260368607,-0.01652530749879153,-11.926883764024373,-1.4995434382298645,0,0,19414.8,3500,23950,7,4.274347466138817,1.1063597282712805
18400,1073.4,3.2,0.00020716526136562287,0.00008477023769224473,0.3115310988617345,0.18833665074937775,0,9100,0.901278815367132,-0.017362605911927394,-12.795794306400463,-1.5016628166069963,0,0,19414.8,8600,404550,7,4.665405068999311,1.154115467579528
18450,1017.65,3.2,0.000214111085057987,0.00009154689057689434,0.2875326922388424,0.18031394027793277,0,6550,0.9073927402772115,-0.018055183630358268,-11.582484284217893,-1.4839661496245695,0,0,19414.8,5250,75550,7,4.450383131518306,1.1932842800797656
18500,955.6,3.45,0.00020739042305842605,0.00010293763953765498,0.24713275373448634,0.1742431321404879,100,42000,0.9273361978907826,-0.019906517720405994,-9.051774016699461,-1.5553758189162956,0,0,19414.8,60200,1173900,7,3.7050154524275305,1.2965846987945668
18550,913.1,3.6,0.0002376914331834446,0.00011427500715687501,0.2548309052450205,0.16720195959786177,0,2100,0.9093962661968888,-0.021449694948366318,-10.43745180583994,-1.586746858392415,0,0,19414.8,3750,50800,7,4.378613824658384,1.3812224793708838
18600,860,3.85,0.0002497552917534549,0.0001288030468899006,0.23660488116981535,0.1606951653790105,50,8000,0.9123447747862332,-0.023583889586869244,-9.705241502681377,-1.6483331307330513,0,0,19414.8,18200,519300,7,4.271785293775522,1.496235536038646
18650,873.45,4.15,0.00029241492137421397,0.0001462263879287956,0.33352447151312076,0.15426377968768876,0,4400,0.8199227762363814,-0.026131366748288788,-19.011056660485323,-1.7202670392668589,0,0,19414.8,4600,63600,7,7.050148298958232,1.6306499365416656
18700,760,4.5,0.00029210435925433804,0.00016708304425832967,0.21448151726259135,0.14784143503054384,1000,14600,0.9051778711308643,-0.029139199072248108,-9.421915172174991,-1.8003742584819669,0,0,19414.8,34050,810750,7,4.528964631976999,1.7856632743048366
18750,725,4.95,0.00033660799086818866,0.00019287255423523097,0.23226223049692277,0.14162191510076938,0,5550,0.8709252321827826,-0.03290424691054282,-11.766820044305884,-1.9011404835199854,0,0,19414.8,3400,147400,7,5.651634033332451,1.9745671723911704
18800,661.8,5.45,0.00035163188904363963,0.0002236865266377593,0.19570706899017945,0.1352488903953241,150,16100,0.8921819086294271,-0.037266797771963546,-9.418131580764994,-2.003718885077075,0,0,19414.8,61850,903600,7,4.97468726878033,2.1869787055319754
18850,625.15,6,0.0003999373635831047,0.0002607091746602354,0.2080564226369653,0.1286793298191775,0,1600,0.8586715677028479,-0.04231910006088179,-11.312782514219458,-2.1052455799176983,0,0,19414.8,10850,249750,7,6.015117619111473,2.4251361353461127
18900,563.9,7.15,0.0004316071390935238,0.000314079717600726,0.17645905281564195,0.12387224005180701,150,21150,0.8756767647880367,-0.050898459893729285,-9.373597058473042,-2.3395881653775628,0,0,19414.8,79000,1078450,7,5.50558638135176,2.8124505856469066
18950,512.95,7.95,0.00047994894957494754,0.0003711192238332441,0.16287813511369606,0.11707778026410093,50,15250,0.8709445514606976,-0.05852975456973777,-9.004453105232916,-2.455525858135848,0,0,19414.8,10750,269800,7,5.651046115343986,3.1409349980239063
19000,464.4,9.7,0.0005417368060396386,0.00045300180925925756,0.15330364042779152,0.1123961711025521,2250,37350,0.8590695704523389,-0.07179344105178317,-8.97859296727435,-2.745004092971103,0,0,19414.8,186500,1910350,7,6.003601100469161,3.6806326218480265
19050,416.05,11.1,0.0006163213909381346,0.0005458359793866406,0.1435895285183562,0.10574588331943946,50,3800,0.8450742221511012,-0.08470139293933932,-8.934252300282141,-2.9040116831140015,0,0,19414.8,14750,294250,7,6.397363503565774,4.172502891089226
19100,370.8,13.95,0.0007044204448045061,0.0006731313853073171,0.13782545351262707,0.1013030522045663,2100,34550,0.8212123792340364,-0.10621358291666635,-9.22135412421315,-3.2563902410051737,0,0,19414.8,69200,1305800,7,7.018307623700768,4.929392371389621
19150,324.45,17.8,0.0008099210676323214,0.0008289648314690015,0.12938429083100772,0.09707775247876729,50,11950,0.797585913156731,-0.13433511670009515,-9.252956314824155,-3.641119739340643,0,0,19414.8,24950,495550,7,7.575220230569365,5.817372008870166
19200,279.85,23.4,0.0009320288265197326,0.0010136351342785964,0.12208013030470116,0.09364023689979907,5100,40300,0.7666059927155258,-0.1722838685022818,-9.342941597095171,-4.085568854279813,0,0,19414.8,314000,1980700,7,8.225178783355396,6.8614385294575095
19250,237,30.3,0.001069537873683518,0.0012238062207867238,0.11536151911474557,0.08959786566393549,1550,54750,0.7278949099171836,-0.2183869783371857,-9.4158375917148,-4.434147409891169,0,0,19414.8,109100,685450,7,8.919246201533518,7.926497709290317
19300,196.05,40.15,0.0012198599377780375,0.0014432184267739504,0.10888132763336851,0.08642696428018831,21750,76400,0.6807141543283367,-0.2779242416708566,-9.404315634036353,-4.75328339778685,0,0,19414.8,589150,2116700,7,9.601396263277497,9.016798026338723
19350,159.65,53.5,0.0013500277275131547,0.0016444957152807944,0.1047320070503583,0.0837949877348691,12150,54600,0.6214976347878605,-0.35041111385355855,-9.41832906400078,-4.936563980512663,0,0,19414.8,198350,1265850,7,10.220993975293275,9.96143271106738
19400,127.05,71,0.0014497259295472027,0.0017934003443573605,0.10138580782617665,0.08158881734896724,142900,253450,0.5538632079337661,-0.4341085574094561,-9.276660697582434,-4.892690857459029,0,0,19414.8,1686900,2935750,7,10.62512603306519,10.577399422661724
19450,98.45,92.25,0.00150339119484772,0.0018770362580506877,0.0985521616334437,0.07886508847966402,89100,115550,0.4802138201059413,-0.525660075798214,-8.913478415971452,-4.4872588320806415,0,0,19414.8,1306050,1383250,7,10.710485916424739,10.701101278659117
19500,73.95,117.6,0.0014996709881794873,0.001870333100816863,0.09601419638446536,0.07550856895006407,226850,144250,0.40349011391905937,-0.6229203698986759,-8.29455860412778,-3.678685293169243,0,0,19414.8,8234300,6927200,7,10.408843022649329,10.209070835972229
19550,54.6,145.95,0.0014200402342385953,0.0017705007910017831,0.09470545166582689,0.06976002000892044,100800,30750,0.3288464989828056,-0.7273331158396934,-7.519684471701519,-2.3134236131161856,0,0,19414.8,2057100,855300,7,9.721799203520325,8.928402065847193
19600,39.35,181.9,0.0012850423928905772,0.0014718406825640314,0.09384197025990254,0.0661548317614448,237800,44200,0.2598470786193163,-0.8203866358272454,-6.5892521550351475,-0.9141597657327621,0,0,19414.8,4877700,1723550,7,8.7173722198653,7.038715147168716
19650,27.95,220,0.0011117519578584846,0.0009767710873655356,0.09366219044503864,0.056118771824986174,53500,6400,0.20003979004233774,-0.9206583098974642,-5.610658872010905,1.1212302094707747,0,0,19414.8,1376750,150450,7,7.527369428313076,3.9625245998584773
19700,19.35,262,0.0009247865035205924,NaN,0.09355377477714773,NaN,65900,5150,0.1494947938010602,NaN,-4.609129502145958,NaN,0,0,19414.8,2534300,390400,7,6.254229533800086,NaN
19750,13.3,305,0.0007422978722502492,NaN,0.0939952940241339,NaN,40050,1950,0.10965132716997512,NaN,-3.7017733655054985,NaN,0,0,19414.8,858050,55350,7,5.043770811743637,NaN
19800,9.7,350.6,0.0005879218848208577,NaN,0.09632283979799315,NaN,84450,2000,0.08257985188360543,NaN,-3.0541727212966676,NaN,0,0,19414.8,1741700,125300,7,4.09373685066386,NaN
19850,7.15,405.5,0.00046155958939987895,NaN,0.09891403297031602,NaN,48600,0,0.062351899429663404,NaN,-2.5112057095055467,NaN,0,0,19414.8,724450,6800,7,3.3003249718188337,NaN
19900,5.75,441.45,0.0003706613952863584,NaN,0.10324742020324046,NaN,46350,50,0.04985660002319107,NaN,-2.1836952951421322,NaN,0,0,19414.8,1132350,17050,7,2.7664803055678857,NaN
19950,4.8,500,0.00030240435237180924,NaN,0.10809739397674328,NaN,51100,0,0.04098579816463535,NaN,-1.942500908452649,NaN,0,0,19414.8,516650,2200,7,2.363057444588414,NaN
20000,4.3,541.05,0.0002549328165474971,NaN,0.11412185868241506,NaN,169750,150,0.03552842384687334,NaN,-1.8165761961297742,NaN,0,0,19414.8,2540500,55450,7,2.103127480662541,NaN
20050,3.95,590,0.00021866211131519423,NaN,0.12042253565097376,NaN,169800,0,0.03147501471795626,NaN,-1.7278274371466367,NaN,0,0,19414.8,986200,300,7,1.903497551141771,NaN
20100,3.45,651,0.00018453357754803822,NaN,0.1254625502761031,NaN,234700,0,0.0269579650194238,NaN,-1.57735681057351,NaN,0,0,19414.8,1234300,4100,7,1.6736341554563516,NaN
20150,3.1,691.7,0.00015840252436867468,NaN,0.1308886160953027,NaN,62350,50,0.02363139604552902,NaN,-1.4691603718252908,NaN,0,0,19414.8,376100,500,7,1.4987700015714907,NaN
20200,3.15,626.65,0.00014484469235580277,NaN,0.13873905159806413,NaN,319900,0,0.02277082312547868,NaN,-1.5050321967648452,NaN,0,0,19414.8,2654500,150,7,1.4526879187396133,NaN
20250,2.7,792.35,0.00012265663278758753,NaN,0.1428008193661237,NaN,39800,0,0.01935776968973831,NaN,-1.3471203515269308,NaN,0,0,19414.8,284000,0,7,1.2661721451522774,NaN
20300,2.7,838.15,0.0001124703740254947,NaN,0.15004297684578458,NaN,56600,0,0.018528797737744553,NaN,-1.3606262233680682,NaN,0,0,19414.8,590450,1250,7,1.219901678946233,NaN
20350,2.5,842.85,0.00009964173830700272,NaN,0.1554783818194537,NaN,1950,0,0.01676204786070477,NaN,-1.2918543639459261,NaN,0,0,19414.8,52400,100,7,1.1199079434036872,NaN
20400,2.5,930.35,0.0000921563736690594,NaN,0.16253329521774892,NaN,232000,0,0.016114734246044322,NaN,-1.3033044427248852,NaN,0,0,19414.8,3605500,3150,7,1.0827762845282765,NaN
