Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.65,0.000053966503867476244,0.000046599935969829824,0.25059167265321747,0.24129675411033685,0,0,0.9853291311387514,-0.01164947984011596,-4.387295611978961,-1.3857602197008416,0,0,19547.9,1600,8300,7,0.9910517021570807,0.8240284244488372
18200,1368,3.05,0.000034882849211906927,0.000053235622194840674,0.21598630046353118,0.23810223425475702,0,10950,0.9923791872588278,-0.013378120041573413,-3.4953741372127043,-1.540204409559344,0,0,19547.9,3800,571650,7,0.5521328020510478,0.9289047803054332
18250,1311.65,3.05,NaN,0.00005650320431871641,NaN,0.23027366486653572,0,100,NaN,-0.01378948594499489,NaN,-1.5275227894805339,0,0,19547.9,3400,3800,7,NaN,0.9535044919679738
18300,1270.25,3.35,0.00006497997792702445,0.00006309150572386736,0.22727364926756918,0.22540409457994776,0,2450,0.9837727224399397,-0.015290209276506242,-4.393455211386513,-1.6326737984147628,0,0,19547.9,8700,130450,7,1.0822660564945252,1.0421688451833675
18350,1183.75,3.45,NaN,0.00006824774715878874,NaN,0.21839876693482113,0,400,NaN,-0.01615106299045572,NaN,-1.6562064024418137,0,0,19547.9,2350,12900,7,NaN,1.092304932847761
18400,1178,3.65,0.0001232764256780041,0.00007498701342068197,0.25572116340749695,0.21217692378205721,0,4450,0.9602243231420882,-0.01743170909513183,-6.80463861026985,-1.7155396365807325,0,0,19547.9,3750,180150,7,2.3102133984676914,1.1659759655648878
18450,1125,3.9,0.00011562527709622574,0.00008294785955525903,0.23236536263176144,0.2061797114961354,0,1500,0.9672310044577858,-0.018973453952261052,-5.8830334228396355,-1.7896555806964998,0,0,19547.9,2350,31700,7,1.9689267990306807,1.2533042262412624
18500,1075,4.35,0.00012326969500555982,0.00009382896861102324,0.22317130258699588,0.2014282502834109,0,36400,0.9662842555335526,-0.02134665204406716,-5.835322590031911,-1.9296493138062454,0,0,19547.9,21200,599700,7,2.016044261405888,1.3850412743687752
18550,1025,4.35,0.00013179944868418889,0.00010096566857262426,0.2139668890784543,0.19318973299562028,0,1800,0.9652601798325591,-0.022158918029293907,-5.786366161264638,-1.9070279749745536,0,0,19547.9,3000,45500,7,2.066643464100651,1.429430882118951
18600,975,4.6,0.00014136601990205377,0.00011186434856767465,0.20474936092056129,0.1865903023078765,0,3250,0.9641483491574474,-0.02401534890660822,-5.736027753629207,-1.967724628988552,0,0,19547.9,7950,348800,7,2.1211578011888825,1.5296291774901758
18650,932.25,4.7,0.0001918065011695609,0.00012236579234047433,0.22278909351309958,0.17887269467854858,0,250,0.9419477548275712,-0.025413934675874942,-7.560382930031964,-1.9743468374166608,0,0,19547.9,3950,53150,7,3.1315737397485455,1.6040188554524786
18700,880,4.95,0.00019639924335944196,0.00013616906194197944,0.20547907288361517,0.17195468904361105,0,2200,0.945990878963339,-0.027550014683782927,-6.93904064460477,-2.0262506502085498,0,0,19547.9,26200,527450,7,2.957418605381566,1.715923261431191
18750,827,5.25,0.0001942470844288213,0.00015252082476139791,0.1850682918417103,0.16512166280897633,0,50,0.9532484664827222,-0.030073200734654578,-6.111937763034359,-2.088031924362296,0,0,19547.9,1650,121700,7,2.6344618769805788,1.8456042915324218
18800,780,5.7,0.00023121572926143949,0.00017314741054049406,0.18572618221256107,0.15881812369656972,0,3050,0.9415853543014371,-0.03344974689578502,-6.778900161768518,-2.187403723306925,0,0,19547.9,40650,594400,7,3.1469938885834767,2.015215313788754
18850,730,6.05,0.0002526954723601613,0.00019548753121939605,0.17577877397959768,0.1517268828994022,0,350,0.9390234983256325,-0.036681015148241576,-6.692846685226636,-2.2475249465442357,0,0,19547.9,10150,190350,7,3.255137096824821,2.1736368623781686
18900,678,6.55,0.0002635118259674297,0.00022344548765543102,0.1595794964156438,0.14502761166475794,0,4150,0.9431162328794839,-0.04089122554416785,-6.140004220922542,-2.3395218154401802,0,0,19547.9,78400,744700,7,3.0816449021366106,2.374803480070245
18950,627.95,7.2,0.0002915517570127311,0.0002580171951168846,0.1495878812816632,0.13856314929877167,0,350,0.9404269713458581,-0.0461845668094349,-6.043748507210607,-2.4569784951516755,0,0,19547.9,8500,165500,7,3.1960787154141923,2.620002997446442
