Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.5,0.00007507700892491483,0.00004531501608462472,0.27648180163571223,0.23897656534162634,0,250,0.9758980307744425,-0.011153621223860788,-5.5884704866538915,-1.321190117356728,0,0,19544.6,1600,9400,7,1.5206604875116358,0.7933342464542489
18200,1375,2.6,0.00010014021464389191,0.000049069354445629254,0.29449027124194205,0.23252929780128012,0,0,0.9633346125590909,-0.011845141340516271,-7.101469710670531,-1.3532933213475487,0,0,19544.6,4000,610650,7,2.160420147344886,0.835885464689278
18250,1311.65,2.9,NaN,0.000055240415983167535,NaN,0.22819923961027358,0,0,NaN,-0.013290383983028611,NaN,-1.4659539875818264,0,0,19544.6,3400,4500,7,NaN,0.9234850773002097
18300,1280,2.7,0.0001270022647791316,0.000056589468666938344,0.2954845240753412,0.2182443150413665,0,1350,0.9506953782656187,-0.012979184604211333,-8.340158477603383,-1.3720556700552298,0,0,19544.6,12150,223150,7,2.7491912570333263,0.9047681515742612
18350,1216,2.95,0.00005834302297538019,0.00006322903713608929,0.20866520642538203,0.21310445486378557,0,0,0.9869853611846646,-0.014357892281328187,-3.9847358565012554,-1.4601155506653194,0,0,19544.6,3450,14600,7,0.8918621144584234,0.9871152141582168
18400,1173.55,3,0.00011865955699961106,0.00006817194762455708,0.25002699966663583,0.20575985334789268,0,3450,0.9630661162601725,-0.01504469830017118,-6.4750611400267815,-1.4658210019216347,0,0,19544.6,4250,208400,7,2.1734436290615515,1.0276023578613658
18450,1123,3.3,0.00012336123842635472,0.00007668385801345356,0.2381207710597393,0.20064226344207367,0,50,0.9635087038529841,-0.016757939335540147,-6.264325602553464,-1.5658828406995868,0,0,19544.6,4300,32900,7,2.1519627500039293,1.1271588403162407
18500,1073.45,3.55,0.00013394737708777738,0.00008542715171029101,0.23078945714068091,0.19477886879863984,100,2100,0.9611708533827357,-0.018368080183784264,-6.339807443721426,-1.6416792186138085,0,0,19544.6,53000,1134750,7,2.2646908642995434,1.2189798157247163
18550,1021,3.75,0.00012750955530771581,0.00009451976679855108,0.20993916305848753,0.18829126433831234,0,0,0.967381440268719,-0.019880433913726004,-5.575062682634007,-1.6948213797788938,0,0,19544.6,3700,44200,7,1.9610783328860848,1.303801756624008
18600,973,3.85,0.00015078926675027998,0.00010343842791901398,0.21004041027588652,0.18090475411776458,50,0,0.9600051073483391,-0.021092550448389858,-6.102670428054049,-1.709117012370596,0,0,19544.6,8300,337950,7,2.3202353328897147,1.3708522218121857
18650,915.8,4.1,0.00007954815008010598,0.00011554494278036954,0.15629740871129263,0.17445835493670978,0,0,0.986670770208803,-0.023035954303634806,-3.726911745770877,-1.7722166188076587,0,0,19544.6,4500,53100,7,0.9108368883616247,1.4767312438347717
