Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.5,NaN,0.000045549431961492766,NaN,0.23834372160978703,0,0,NaN,-0.011182878921969348,NaN,-1.3202943522542527,0,0,19540.1,0,7250,7,NaN,0.7949602642436411
18200,1355,2.65,NaN,0.00004984117979574599,NaN,0.23248450143761287,0,13650,NaN,-0.012054337420517225,NaN,-1.3733269601691191,0,0,19540.1,3550,438400,7,NaN,0.8484789248907548
18250,1234,0,NaN,0.000000000000000012533646567632073,NaN,0.06178551009047246,0,0,NaN,0,NaN,-0.00000000000002502542264177611,0,0,19540.1,3350,0,7,NaN,0.00000000000005670519130971642
18300,1200,2.8,NaN,0.000058020864387128725,NaN,0.21868795817947462,0,1000,NaN,-0.013387752485233675,NaN,-1.4117465365984407,0,0,19540.1,3900,119400,7,NaN,0.9291114320749102
18350,1110,2.95,NaN,0.00006360192686487221,NaN,0.21244970472252733,0,0,NaN,-0.014400855699130783,NaN,-1.4588962444524927,0,0,19540.1,0,13550,7,NaN,0.9894301598502655
18400,1159.05,3.05,0.0000022725858319736174,0.00006917654383918883,0.12522974501541814,0.20558355553740715,50,3650,0.9995472426195293,-0.015283701464859363,-2.720606389708618,-1.4840508661430056,0,0,19540.1,3300,152150,7,0.020839463332364368,1.041372182768286
18450,1118,3.4,0.00012139880209834225,0.00007833798062101322,0.23500205806240299,0.2008493793080136,0,300,0.9647876606413975,-0.01719764814384154,-6.114759147853547,-1.602085260448651,0,0,19540.1,1250,15400,7,2.0890306240169885,1.152130319437948
18500,1065.65,3.6,0.00011381359708316548,0.00008658484515149891,0.21371793347675316,0.19450781418206503,0,950,0.9709246606680157,-0.018625213116006074,-5.35471282411194,-1.6583451325720178,0,0,19540.1,17600,463050,7,1.7811227674667895,1.2332118166886619
18550,1014,3.75,0.00010666951390155918,0.00009516779709216062,0.19484149909702253,0.18760484300571048,0,500,0.9758687223513962,-0.019949676523833313,-4.77774360964299,-1.6929986824911578,0,0,19540.1,2900,33450,7,1.521880378812989,1.307352800433023
18600,962,4.1,0.00008758549227304334,0.00010733427988088415,0.17096216525480093,0.1819945837563169,0,4900,0.9835204399502259,-0.022187100295848097,-4.030591473497018,-1.7939647343484086,0,0,19540.1,7950,297150,7,1.0964552827383498,1.4303939012734603
18650,908,4.35,NaN,0.00011964440253062867,NaN,0.1754129139000121,0,200,NaN,-0.02416058379043863,NaN,-1.8542158065587042,0,0,19540.1,3900,56000,7,NaN,1.5367834956833102
18700,870.7,4.6,0.00019075094024310492,0.0001335810351097527,0.19883468139391408,0.16862693116860336,50,8750,0.9500527189521271,-0.026288424947274992,-6.5552902602052745,-1.909136066540556,0,0,19540.1,25700,519350,7,2.777266557131914,1.6494170530134131
