Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.75,NaN,0.00004695412584238862,NaN,0.2440551042547905,0,0,NaN,-0.011914235776553976,NaN,-1.4302969350928756,0,0,19558.9,0,7250,7,NaN,0.8407283312456145
18200,1360,2.85,NaN,0.000050695582010967,NaN,0.2374721025266949,0,16900,NaN,-0.0126121180855455,NaN,-1.4608107345598467,0,0,19558.9,3700,522600,7,NaN,0.8832359523432283
18250,1234,2.8,NaN,0.000053289906408598085,NaN,0.22915213393417883,0,0,NaN,-0.012821457625356166,NaN,-1.4284592182985008,0,0,19558.9,3350,2750,7,NaN,0.895906920708543
18300,1276.6,2.95,NaN,0.00005824934515023839,NaN,0.22299480553441856,150,2550,NaN,-0.013771561550708791,NaN,-1.4771472392571452,0,0,19558.9,4450,125050,7,NaN,0.9529713012100502
18350,1205.1,3.05,NaN,0.00006315451260133722,NaN,0.21619163775026792,0,550,NaN,-0.014592208843682397,NaN,-1.5036701735658229,0,0,19558.9,1150,13550,7,NaN,1.0016991548942424
18400,1163,3.2,NaN,0.00006913197353753252,NaN,0.2097710290630428,0,1000,NaN,-0.015652743904416393,NaN,-1.54787023553279,0,0,19558.9,3550,164250,7,NaN,1.0639433190636405
18450,1122.15,3.45,NaN,0.00007687374287831765,NaN,0.20408800142399366,0,1750,NaN,-0.01715923852494217,NaN,-1.6271992895919747,0,0,19558.9,1550,16350,7,NaN,1.1510376451325397
18500,1078,3.8,0.000005069538242620191,0.00008652965070304658,0.12430316438030799,0.19895392592021655,200,8450,0.9992720409680939,-0.019133946725393793,-2.7600050084546357,-1.7383000249089735,0,0,19558.9,17800,462800,7,0.04623220596073692,1.2630236770783128
18550,1014,3.9,NaN,0.00009428035710534708,NaN,0.1916150274704787,0,350,NaN,-0.020251692526033063,NaN,-1.7541727877939244,0,0,19558.9,2900,38200,7,NaN,1.3253934275569461
18600,980,4.3,0.00007079795617898787,0.00010657454727697683,0.1655407042867892,0.18629943050212058,500,2350,0.9875234889761488,-0.022645208229693348,-3.7194768953004473,-1.8714670286414203,0,0,19558.9,8150,306850,7,0.8598437664121601,1.4566628751231074
18650,908,4.45,NaN,0.0001172316482318909,NaN,0.17901749612483803,0,1400,NaN,-0.024187359568034552,NaN,-1.8973403546171361,0,0,19558.9,3900,52200,7,NaN,1.5396938588235913
18700,880,4.8,0.00008089348143471516,0.0001318253018547827,0.1489979632266633,0.17282994555174988,50,2050,0.9871214359782805,-0.026679865413805813,-3.661197267410546,-1.9846872498582435,0,0,19558.9,25850,528950,7,0.8842760985568517,1.6715208401225734
18750,835,5.05,0.0001657382068962049,0.00014705862805741075,0.1743496881736436,0.1658071122356453,50,200,0.9641962642580337,-0.02894417425596472,-5.301622522729485,-2.0332039581943664,0,0,19558.9,1500,128550,7,2.120009655839697,1.7889067122280558
18800,781,5.55,0.00011981045337200619,0.0001677343944301513,0.1418030640688727,0.15988540572245738,100,4900,0.9809116741394889,-0.03246992378515234,-3.9827622961623175,-2.1511611415371887,0,0,19558.9,40700,558000,7,1.2464485444438913,1.9675463705734484
18850,710.7,6,NaN,0.0001906307627223045,NaN,0.15334820116867132,0,750,NaN,-0.0360603745120099,NaN,-2.242758602345647,0,0,19558.9,8250,188100,7,NaN,2.144695791016932
18900,681.05,6.7,0.00014557040668606165,0.00022022528355054605,0.1253013063843236,0.14755228263746875,0,5950,0.9792678532267625,-0.041058166195218807,-3.9316500974843116,-2.39146282746207,0,0,19558.9,78100,647400,7,1.3382052283181674,2.384004870493586
18950,629,7.3,0.00006387867702302561,0.0002530115009991103,0.09340908122587638,0.14088310671132354,0,2900,0.9940839821088355,-0.04604537094342494,-3.078918056345679,-2.4958028837359447,0,0,19558.9,8300,161500,7,0.43776298938404234,2.6151295683893148
19000,588.4,8.2,0.00031224845215644976,0.0002951035557586199,0.14007062364850065,0.13486394378723673,550,20800,0.9401685686381265,-0.05286268351982755,-5.847300126542091,-2.65685790275355,0,0,19558.9,89000,1247000,7,3.2087906579685823,2.9198754456488296
19050,524.8,9.25,NaN,0.0003460669583980221,NaN,0.12873913745245158,0,2250,NaN,-0.06100525721566963,NaN,-2.8258389581833554,0,0,19558.9,13750,204100,7,NaN,3.26862244829367
19100,490.55,10.85,0.0004208873884927706,0.0004119283208119821,0.12602128368381585,0.12348613918959872,2400,14400,0.9232726206266456,-0.07239979933369985,-6.10847793466858,-3.0782832974965513,0,0,19558.9,55000,985400,7,3.891381768867404,3.7319334635827026
19150,424.85,13,NaN,0.0004936970673295809,NaN,0.1186245670736452,0,7800,NaN,-0.08721965859850725,NaN,-3.383500183141428,0,0,19558.9,17350,449550,7,NaN,4.296642460512551
