Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,3.1,NaN,0.000050718102125915415,NaN,0.24640040766008434,0,0,NaN,-0.013159811529933257,NaN,-1.5727791324554865,0,0,19547.4,0,8300,7,NaN,0.9157724867405094
18200,1374.45,2.85,0.0000868316674926274,0.00005138166533776655,0.2778953850041619,0.23582872914317105,0,4350,0.9711879268942055,-0.012698542761186432,-6.090357601621795,-1.4581516048153604,0,0,19547.4,3900,607350,7,1.768245865864549,0.8879490817093617
18250,1311.65,2.25,NaN,0.000048008237000899705,NaN,0.22094548700857433,0,0,NaN,-0.010892940236810311,NaN,-1.194498363401951,0,0,19547.4,3400,3800,7,NaN,0.7772917685223759
18300,1280,3.15,0.00011860433306350235,0.00006115276589025244,0.2852706790071099,0.22337313423817196,0,4450,0.9566225205499062,-0.014590191778211796,-7.607479337801962,-1.5539364789104015,0,0,19547.4,12050,170900,7,2.4793672896021337,1.0009911050370723
18350,1183.75,3.3,NaN,0.00006675945090109591,NaN,0.21693193791223778,0,550,NaN,-0.015617346391083507,NaN,-1.598235137353457,0,0,19547.4,2350,13650,7,NaN,1.0612542135293597
18400,1178.9,3.5,0.00012893321378817967,0.00007347328598520747,0.26149112136653707,0.2107985011228138,0,2100,0.9568109082987394,-0.016890782088862313,-7.189246367020834,-1.6589650212115794,0,0,19547.4,4300,205850,7,2.470614188315249,1.1349589596829974
18450,1130,3.75,0.00014116120179165863,0.0000814192407809385,0.2561008343834082,0.20489241944077735,0,1450,0.9529232215122369,-0.018426636566596367,-7.418445909400243,-1.7346216284622045,0,0,19547.4,4300,35400,7,2.649168096104585,1.2224641019831843
18500,1082.35,4.15,0.00015856466362131394,0.00009180800373171605,0.254629497217826,0.1998860626409893,50,50750,0.9459601379644645,-0.02061572971421943,-7.942031496151521,-1.8590586740801285,0,0,19547.4,45550,1009500,7,2.9586820625025307,1.3447644920677189
18550,1038,4.2,0.00018504864772464678,0.00009937915925641933,0.26180314044308245,0.19205156330784093,0,1500,0.9318504259433299,-0.02159490932725124,-9.166670794309514,-1.8548013255491886,0,0,19547.4,3000,50100,7,3.5501274391348563,1.3986090711434773
18600,981,4.35,0.0001759260257247505,0.00010909074875444405,0.23019553317120417,0.1848494224809286,0,1350,0.9457545235007486,-0.023050162879580356,-7.45851763083718,-1.8830173309652032,0,0,19547.4,8050,343050,7,2.9676327801971087,1.4777099456049712
18650,936,4.55,0.00020625919449793236,0.00012067348830609219,0.23539603169488976,0.1778492504174565,0,800,0.931657436428794,-0.024823857591594906,-8.528432517452456,-1.9245923936447702,0,0,19547.4,4300,51950,7,3.55791550688893,1.5727043275836052
18700,879.4,4.75,0.00019605220561674512,0.00013381377649447702,0.20504901181284774,0.17069456226049665,50,600,0.9462541905448312,-0.026742265149362184,-6.913840396449471,-1.9618443626944178,0,0,19547.4,26550,529000,7,2.94586329259889,1.6738004852279813
18750,830,5.1,0.00021539301143681108,0.0001507650304191067,0.1971551994313797,0.16422063918361107,0,150,0.9424076512694562,-0.029460560731911455,-6.979443432930015,-2.0412637867197283,0,0,19547.4,1600,126800,7,3.1118812709581625,1.8143101638291503
18800,786.95,5.55,0.0002625438423587644,0.00017140804074775183,0.2065212506646727,0.15798519448287188,0,1500,0.9210846659904315,-0.032831049463891454,-8.404056687612435,-2.1424841561374355,0,0,19547.4,41100,617650,7,3.973285377644184,1.9844070240997307
18850,730,5.85,0.0002558655880736083,0.0001930716622167366,0.17720512337129946,0.15071374082622419,0,200,0.9374064480884196,-0.035832448087469985,-6.806546935724099,-2.1898441991872875,0,0,19547.4,10150,201450,7,3.322548509210569,2.1323307052544247
18900,684.65,6.55,0.00030422467182665477,0.0002236821848249486,0.17962265333530117,0.1449415122355829,0,9150,0.9202698736494893,-0.0409133767993559,-7.697134008336724,-2.3390171528852894,0,0,19547.4,79550,758500,7,4.004411632929275,2.3757862250043345
18950,634.55,7.1,0.00033488271778812256,0.00025701809659759583,0.16879773393623232,0.13809201012487027,0,1350,0.9166214660718011,-0.04576617241717333,-7.5523888174796365,-2.4305133340835465,0,0,19547.4,8500,179250,7,4.142309294456623,2.6008507452954968
19000,584.9,8.3,0.00037321775020460597,0.000304461748581426,0.1589407777687415,0.1331161129767785,50,1600,0.9110900282921417,-0.05404905407080719,-7.486062193686547,-2.6646097632503483,0,0,19547.4,128850,1419800,7,4.346911517754363,2.9699322381371087
19050,543.1,9.3,0.0004421079534893064,0.0003568644017857343,0.16472004724443592,0.12673971752478608,0,450,0.8821974550434977,-0.06214724239978409,-8.753248426657931,-2.8173219916836025,0,0,19547.4,14800,223600,7,5.336517792487443,3.314355875862791
19100,490,10.95,0.0004890215503966821,0.00042595472102004915,0.14737627284943738,0.12151452719913632,0,550,0.8839101791151621,-0.07400722126773028,-8.048803626706368,-3.074083400491155,0,0,19547.4,60450,1077450,7,5.281274522858341,3.7929298730415617
19150,445.45,12.95,0.000564226917621281,0.0005100601955593631,0.14527250918505188,0.11616927691298547,0,1100,0.8603733933709993,-0.08852788620944035,-8.66150663604856,-3.3421744539121305,0,0,19547.4,19600,453200,7,6.006485247637888,4.342060744775086
19200,394.45,16.05,0.0006448111964524882,0.0006164480580302267,0.13148976061709974,0.1120046574292089,50,1000,0.8532206384304366,-0.10909186280566889,-8.25277981967631,-3.7264673410253497,0,0,19547.4,202500,1601850,7,6.213090510176717,5.059594904546592
19250,350,19.6,0.0007455937141212973,0.0007417741669231595,0.12734974613424518,0.10715914394785495,0,7750,0.825516804335492,-0.13325993845753809,-8.673996380272792,-4.065891238964749,0,0,19547.4,57500,494250,7,6.957985144485158,5.824841546240501
19300,304.15,24.9,0.0008649314623993584,0.000890425953946601,0.11980376527274951,0.10346605808597177,150,4600,0.7990688254334497,-0.1662182933064282,-8.77398336069588,-4.499655310040358,0,0,19547.4,229500,1527550,7,7.5933835716501745,6.751167594701499
19350,261.55,31.75,0.0009951419825133135,0.001057311834534075,0.11498990938640771,0.0998395311812801,0,1750,0.7612609860963818,-0.20702442565495696,-9.061008789324585,-4.90637770434386,0,0,19547.4,145750,1103950,7,8.385480547773744,7.73550733013535
