Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.85,NaN,0.000048570651317506165,NaN,0.24339389668545006,0,0,NaN,-0.012340557415890413,NaN,-1.469322514625052,0,0,19546,0,8800,7,NaN,0.8661728672921225
18200,1360,2.65,NaN,0.00004949510316966891,NaN,0.23332239078402603,0,1500,NaN,-0.012011756798482043,NaN,-1.3746121945540881,0,0,19546,3700,552300,7,NaN,0.8461349149007971
18250,1311.65,0,NaN,0.0000000000000012076257672698217,NaN,0.06697530991610695,0,0,NaN,-0.000000000000028636613605975125,NaN,-0.0000000000027512890322269958,0,0,19546,3400,0,7,NaN,0.000000000005926087605514276
18300,1270.25,2.75,0.00008037188357871324,0.00005704304844020161,0.24216075356667421,0.2189947589077305,0,0,0.9776516939376199,-0.013152832651141822,-5.085012596930873,-1.3928412373757713,0,0,19546,8700,122200,7,1.4260306838540207,0.915287249144979
18350,1183.75,2.85,NaN,0.00006198531057623947,NaN,0.21228267591459768,0,0,NaN,-0.013969002598031586,NaN,-1.4205811847927399,0,0,19546,2350,13250,7,NaN,0.9641049206841537
18400,1178,3,0.0001310025993031121,0.0000680429039637096,0.2632467863388566,0.20596480034279738,0,550,0.9555946697880137,-0.015030219339737647,-7.322218310018517,-1.4662221055623865,0,0,19546,3750,177900,7,2.5267597802493524,1.026825889288906
18450,1123.35,3.2,0.00011737736094936583,0.00007535049898685394,0.23330625944826894,0.19995359260219955,0,0,0.9664733343322873,-0.01635353866209514,-5.956642674974964,-1.5283381634197701,0,0,19546,2350,28550,7,2.0064654969820617,1.1039167134294845
18500,1076.55,3.55,0.00014202068665739856,0.00008525336930840866,0.23819976494560113,0.19498980274754005,0,3500,0.9566343042963027,-0.01834906379106623,-6.810090091803007,-1.642191589326042,0,0,19546,21100,479550,7,2.4786425517070496,1.2179919450322434
18550,1025,3.6,0.00014374391424983805,0.00009246352266348329,0.22226537197603297,0.18733822632644784,0,0,0.9595726934001703,-0.019258371777052048,-6.327400384779691,-1.6414353432937367,0,0,19546,3000,42900,7,2.3408966382449936,1.2691641720456175
18600,975,4,0.00015411822586387328,0.00010510406086016042,0.2128231749946654,0.18220210560094283,0,1000,0.9582501098976841,-0.021679144776407592,-6.2696517346036025,-1.7620669331567884,0,0,19546,7950,351200,7,2.403221957257324,1.4031168883893523
