Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.1,NaN,0.0000443971133476788,NaN,0.22469206044077286,0,0,NaN,-0.01011193975786958,NaN,-1.1353762936676262,0,0,19480.15,1600,8400,7,NaN,0.7259926591591724
18200,1329.65,2.75,NaN,0.00005465496205044941,NaN,0.22506443541897275,0,22650,NaN,-0.012869862777824443,NaN,-1.4012038631228174,0,0,19480.15,4250,686500,7,NaN,0.89521270970201
18250,1311.65,2.55,0.0001760122721016272,0.00005590065451648326,0.4073416029837338,0.21505312680373428,0,0,0.8853087645002993,-0.012532787580454039,-17.514277817408956,-1.306984443950392,0,0,19480.15,3400,4100,7,5.217848752237308,0.8748879264316172
18300,1240,2.95,0.00017352879195121475,0.00006443253253552838,0.3508251973834256,0.21155145093067942,0,23650,0.9083651958006993,-0.014495934396969239,-13.515176471348749,-1.45628116398701,0,0,19480.15,12150,311750,7,4.43049336535666,0.9919984166172873
18350,1216,3.05,0.0001951392416203878,0.00007011495658415448,0.39087624610018223,0.20465411638197736,0,700,0.8748112215250856,-0.01538853893101383,-17.817999121075864,-1.4812338424360938,0,0,19480.15,3450,17000,7,5.551031100453023,1.0442895275388555
18400,1147,3.05,0.0001980555233240718,0.00007519163666824129,0.34264667196046666,0.1967451637620428,0,7800,0.8937500339600165,-0.015945287789033622,-14.475162207240253,-1.4660578738088896,0,0,19480.15,6850,280850,7,4.938820536158575,1.0766223038963896
18450,1101.85,3.05,0.00021181782109296705,0.00008087312395487614,0.34029473685603534,0.1888195249998419,0,2000,0.884447541031641,-0.01654688961841473,-15.119527589006063,-1.450161812456457,0,0,19480.15,4950,40800,7,5.245748889444116,1.1113245004941954
18500,1014,3.4,0.0001693909824749984,0.0000921089878100546,0.23860027352329663,0.18381540737684038,50,28500,0.9461241843115306,-0.01867417361830159,-7.5774079013781845,-1.5628642239238297,0,0,19480.15,53950,1128250,7,2.941379038151096,1.2321786793867735
18550,1021,3.5,0.00024203327712381433,0.00010110481644747461,0.34908339965651675,0.17652698368428363,0,3550,0.8547273042266504,-0.019869413113052337,-17.629185908848143,-1.5793397908953442,0,0,19480.15,3700,43100,7,6.148852099526095,1.298891020638358
18600,920.25,3.75,0.00021576498850483407,0.00011350543604967757,0.23692753097023603,0.17022563308739586,100,17100,0.9272628389529147,-0.021821621263436498,-8.823058729318369,-1.645567460233073,0,0,19480.15,12950,360800,7,3.7203711854618473,1.4061491491675782
18650,873.45,3.85,0.0002400828032178493,0.0001253136856113328,0.23445240861848982,0.1626914897732871,0,6300,0.9174667817726642,-0.023256629466736956,-9.36721623837512,-1.6558509257270344,0,0,19480.15,4600,56600,7,4.096429839422617,1.4837239539509437
18700,835,3.95,0.00027746441530455593,0.0001389104526265666,0.24858015366297287,0.1550612090800892,0,16200,0.8913398510034248,-0.024829138786334044,-11.350753527114216,-1.6632624550044146,0,0,19480.15,34100,613300,7,5.0195353145189525,1.5675733134331884
18750,765,4.25,0.00025283540966514434,0.0001580477909127671,0.19126073445298353,0.14851928845969567,100,2700,0.9323130582032321,-0.027517390285963027,-7.378181652039273,-1.7314154738014187,0,0,19480.15,3150,139050,7,3.5192772739020883,1.7082878765106417
18800,720.9,4.8,0.00029847699019989473,0.00018435783440935377,0.19590411975156,0.14303278105799608,100,12200,0.9131826359844853,-0.03165751408492525,-8.4775367119553,-1.8676555769467091,0,0,19480.15,42850,646750,7,4.25543728737728,1.9190529145929085
18850,677.65,5.3,0.00034267805465077594,0.00021376355313924516,0.19942146426294352,0.13680960873455134,0,1300,0.8927224317102982,-0.03590121419456093,-9.555541525323108,-1.9744283435772145,0,0,19480.15,10850,242050,7,4.973337845982219,2.1283352079317663
18900,618,5.85,0.000350069336154766,0.0002489743110456182,0.16751614088898534,0.13038870734927344,50,12800,0.9128468738910778,-0.04080594490672617,-7.647459756356673,-2.0805993374184246,0,0,19480.15,78400,861600,7,4.267765019543504,2.3625678406535506
18950,634.9,6.6,0.0004074997546588217,0.0002938366548406059,0.2617049685889454,0.1242998135620896,0,2100,0.7903396216496353,-0.04722634302627073,-16.689614846031265,-2.2213949639715795,0,0,19480.15,9600,190300,7,7.761203815869228,2.6580687972728057
19000,518.65,7.8,0.0004394143833804361,0.00035380914961945616,0.14717455462085757,0.11914209257005878,2600,37550,0.9005484995368459,-0.056559930027453235,-7.471171018021528,-2.444768475796607,0,0,19480.15,165550,1608900,7,4.706485963134581,3.067778873179388
19050,479.85,8.9,0.0005219782540241334,0.000423069636381876,0.15657977958746308,0.1128392561831164,0,3100,0.8616612600226872,-0.06632456619724607,-9.070066854390346,-2.6056692111919157,0,0,19480.15,14750,227650,7,5.9480944582832125,3.4742561971635184
19100,422.35,10.85,0.0005814455642315121,0.0005172079826951491,0.13165857524315552,0.10796756240640382,1400,15300,0.8741608105281791,-0.08141935570638674,-7.703797881988355,-2.8952756686658203,0,0,19480.15,63450,1202450,7,5.57119015063676,4.063949330983184
