Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.0000000000000000022398968530883153,NaN,0.06242931671483991,0,0,NaN,0,NaN,-0.0000000000000045389805060828246,0,0,19482.2,0,0,7,NaN,0.000000000000010178827901548094
18200,1230,2.3,NaN,0.00004950377025425415,NaN,0.22002209404689232,0,1050,NaN,-0.011186703217848532,NaN,-1.2130497830774556,0,0,19482.2,0,257450,7,NaN,0.7928403426991716
18250,1225,0,NaN,0.000000000000000000034190618414358197,NaN,0.05435693309965493,0,0,NaN,0,NaN,-0.00000000000000005252547410867564,0,0,19482.2,0,0,7,NaN,0.00000000000000013528295207040059
18300,1200,2.45,NaN,0.000058253246358224225,NaN,0.20649083276685717,0,2900,NaN,-0.012542923420808974,NaN,-1.2545014694708285,0,0,19482.2,3900,92800,7,NaN,0.87559259298108
18350,1110,2.9,NaN,0.00006812077127658819,NaN,0.20349424379966624,0,0,NaN,-0.01478413169139718,NaN,-1.423142199203742,0,0,19482.2,0,13800,7,NaN,1.009050392771297
18400,1030,2.7,NaN,0.00007040378316770632,NaN,0.19366293741550714,0,1650,NaN,-0.014502411816355443,NaN,-1.3302236644991057,0,0,19482.2,0,115500,7,NaN,0.9924843832887652
18450,1061.25,2.85,0.00013753956290127442,0.00007788818603408012,0.2303566487637853,0.18728280601624683,0,550,0.9601437166221523,-0.0156880131684921,-6.391528303942524,-1.374269034586378,0,0,19482.2,1250,14150,7,2.306266878774869,1.0618194285851421
18500,1006.1,2.95,0.00010845876502003744,0.0000855375444104493,0.19443085561845783,0.18030069713644473,0,500,0.9755379421685588,-0.016741664394384792,-4.783575030482827,-1.3965415479566803,0,0,19482.2,17250,419050,7,1.5350093058481924,1.1226266682980122
18550,964,3.1,0.00017225294821905256,0.00009494236048120852,0.22193962195377537,0.17363642502088672,0,100,0.9497427387946545,-0.018100744350716454,-6.996046877882289,-1.4350868045586567,0,0,19482.2,2700,30950,7,2.7828043667117095,1.2000021690343012
18600,908,3.25,0.00014540051761814058,0.0001055968625879656,0.18736632676732115,0.16682067946351375,800,850,0.9668132046467768,-0.019567963164297552,-5.298535959711355,-1.4704076703280577,0,0,19482.2,6750,218550,7,1.9830728362028773,1.2822776454913813
18650,825,3.55,NaN,0.00012019196481578587,NaN,0.16093622879894795,0,200,NaN,-0.02185337495958641,NaN,-1.5543599352185051,0,0,19482.2,0,54600,7,NaN,1.4080251930709065
18700,810,3.95,0.00018987867039189265,0.00013837879239263307,0.17786446257347832,0.15538584494314941,150,1200,0.9568973726476938,-0.02478069456515659,-5.757063303868918,-1.6643658568479267,0,0,19482.2,0,359250,7,2.458365976865489,1.5651723254756933
18750,736,4.2,NaN,0.00015658623066010542,NaN,0.14855520971875652,0,600,NaN,-0.027223862581677048,NaN,-1.7167580406004839,0,0,19482.2,0,118600,7,NaN,1.6932560151002156
18800,712,4.5,0.00024481195243629357,0.0001786001170678134,0.16607259961819243,0.14177466611113412,50,15100,0.945714830914896,-0.030147216812486194,-6.13000300006502,-1.7779877943112503,0,0,19482.2,40600,535950,7,2.9594552122207607,1.8431536590342148
18850,628.4,4.85,NaN,0.00020524718891488106,NaN,0.13498199836753555,0,800,NaN,-0.03361623332162399,NaN,-1.8456980213997274,0,0,19482.2,0,172850,7,NaN,2.0166672312229497
18900,613.2,5.35,0.0003100041308458552,0.00023938160342159428,0.15005698557883018,0.12856800159516982,0,9950,0.9355950232213704,-0.038220259041246166,-6.237617944733142,-1.9451855812758785,0,0,19482.2,77750,520600,7,3.3861396810229536,2.240293070092376
