Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00011104364071374976,0.000000000000000000009059362761696365,0.32526522580115086,0.06009834419454049,0,0,0.9530159563738887,0,-8.658005305840936,-0.000000000000000017103563991197142,0,0,19534.1,1600,0,7,2.643159166247343,0.00000000000000003984301049986536
18200,1343.75,2.5,NaN,0.000048638989547737646,NaN,0.2298341152975605,0,250,NaN,-0.011561933399125255,NaN,-1.308819119984222,0,0,19534.1,4200,610750,7,NaN,0.8180710543003609
18250,1311.65,2.25,0.00009526234468089328,0.000048802215766635154,0.2692586154012268,0.21907998838897597,0,0,0.9690312333446593,-0.010983997978626753,-6.193985627556946,-1.191905866379325,0,0,19534.1,3400,4700,7,1.8770803510966096,0.7824097230592297
18300,1280,2.55,0.00014914903339629545,0.00005562507887436554,0.3267446510606223,0.21505621028095817,0,1000,0.9313885604995779,-0.012501531675443066,-10.803313299900665,-1.3078055266237425,0,0,19534.1,12150,238400,7,3.566325006061709,0.8754162763644443
18350,1216,2.8,0.00012498680829721453,0.00006237840712878792,0.27043208757430337,0.21003857870887838,0,100,0.956712277531444,-0.013889598428482454,-7.343582625622875,-1.3974252228373263,0,0,19534.1,3450,14300,7,2.4735140834165805,0.9587940721194806
18400,1148.4,3.05,NaN,0.00006974371517357643,NaN,0.2047025721175348,0,5050,NaN,-0.015347259443388932,NaN,-1.4822931002507673,0,0,19534.1,5850,217700,7,NaN,1.044769213373927
18450,1123,3.15,0.00016231248723141105,0.00007601523385544159,0.274963589842582,0.19773687239544654,0,0,0.9387085410072822,-0.01629684965928175,-8.944837452946064,-1.5054863624287371,0,0,19534.1,4300,34100,7,3.266022037807052,1.0999685938412893
18500,1071.8,3.4,0.0001694943544074279,0.00008491325778434147,0.26104546850290483,0.19195527000900411,0,2150,0.9393797785084407,-0.01791739304978552,-8.579134387737987,-1.5825694670362813,0,0,19534.1,53000,1131700,7,3.23789964861203,1.1927997299197004
18550,1021,3.55,0.00017846783014036544,0.00009351625140782798,0.24839292355148176,0.18513784127755878,0,100,0.9392325425962798,-0.019233394436606793,-8.306433280371975,-1.6187332025471017,0,0,19534.1,3700,44100,7,3.2440769811694667,1.2669931714088642
18600,959.9,3.75,0.0001340657092801757,0.00010386719543895011,0.19601069584884537,0.1785570123511419,500,1350,0.9681195295247609,-0.020858003756403027,-5.338642884532704,-1.6694656869733009,0,0,19534.1,9200,337850,7,1.92304509949429,1.357210793172003
18650,919.65,4,0.0002003283737395926,0.00011623480324946783,0.22395477616200493,0.17214116467795304,0,150,0.9382978013754619,-0.022819415341631243,-7.818722753946444,-1.733104595043553,0,0,19534.1,4600,53750,7,3.283180677513453,1.4642421712016611
18700,868.15,4.2,0.00020983791724417627,0.00012954106513830116,0.20925026717093656,0.16518718764480836,0,2950,0.9399665850343313,-0.024716717342106214,-7.3837248135402636,-1.7748000041013425,0,0,19534.1,33600,549300,7,3.2132312131809697,1.5659425024745295
18750,801.65,4.6,NaN,0.0001476607281654972,NaN,0.1592429173918565,0,1800,NaN,-0.0276663954760788,NaN,-1.8757168636408208,0,0,19534.1,2300,127050,7,NaN,1.7207473921376875
18800,750.95,5,NaN,0.0001682899896497126,NaN,0.1529522357710714,0,2300,NaN,-0.030849907222345277,NaN,-1.9670399510394412,0,0,19534.1,42000,630050,7,NaN,1.8836755566109826
18850,711,5.5,0.0002169459333664662,0.00019346432716308516,0.15511775891703744,0.14682179740329734,0,5050,0.9569458058112285,-0.03476474071621008,-5.388262908185459,-2.0775302658008683,0,0,19534.1,10700,223050,7,2.462663219760262,2.078659826029829
18900,660,6.05,0.0002270217774356172,0.00022326421585208453,0.14167550496892675,0.14051871475088695,50,20950,0.9592712169911999,-0.039258807557042835,-5.0577718152444255,-2.188739360000316,0,0,19534.1,79900,838250,7,2.353717182226604,2.2958593517238817
18950,634.9,6.65,0.00037817183401749933,0.0002587370416870928,0.19452062217746502,0.13400614920995926,0,1750,0.8806230752631893,-0.044418697413922785,-9.930835922350527,-2.297902233661224,0,0,19534.1,9600,194100,7,5.383278131926844,2.537320478558538
19000,569.6,7.65,0.0003747576023521737,0.0003060891905095916,0.15153598465551318,0.1284816642861351,650,17800,0.9161845512997805,-0.05199105205763148,-7.06520551534334,-2.4880983418418197,0,0,19534.1,163700,1447800,7,4.155834230078216,2.877936023145578
19050,513.05,8.65,0.0003678833129197957,0.00036147889897726674,0.12386624107108453,0.12226824599906089,0,2800,0.9370594328473123,-0.060286669899554515,-5.588668994651196,-2.647272679671706,0,0,19534.1,14950,220300,7,3.3346866897886476,3.234361968982871
19100,471.85,10.2,0.0004890447301246527,0.00043400808099841544,0.13491532383846475,0.11692854800156287,1100,8300,0.8973971576810258,-0.07205854482630673,-7.183232100066205,-2.8896600708212814,0,0,19534.1,62900,1133250,7,4.828384558802857,3.7137303039282807
19150,415,12.15,0.0005124028702180144,0.000523772314619714,0.10884527129996814,0.11160713993327215,50,4950,0.9181661878479717,-0.08685695412453623,-5.774480816665679,-3.154697557170911,0,0,19534.1,18550,455200,7,4.081437109002523,4.27785940169293
19200,376.85,15.35,0.0006654843241697748,0.0006393346802570597,0.12129107884772426,0.1077516556423424,700,10300,0.8636116573613929,-0.10864694740632101,-7.566754762685089,-3.5603418935009414,0,0,19534.1,222050,1663050,7,5.906887203435957,5.041319286770052
19250,329.65,19.15,0.0007828046524414794,0.000775736872287971,0.11361299056850281,0.10334016102903955,850,8750,0.8424519227953665,-0.13478120491687123,-7.67794193753833,-3.9336241867893285,0,0,19534.1,60700,522900,7,6.508387145826845,5.866452486736703
19300,287,24.4,0.0009172220175981922,0.0009367670061460026,0.11118882294442832,0.09944401349844163,11300,16950,0.8045117908516192,-0.1689252601265692,-8.22082434723259,-4.345090023239083,0,0,19534.1,242750,1637150,7,7.4632431823699825,6.81714009092815
19350,243.85,31.85,0.00107080857978584,0.0011157372937286875,0.10594328635241115,0.0963847796041701,1450,16350,0.7652735357893943,-0.2134280934260545,-8.469362862024136,-4.789644288524807,0,0,19534.1,143550,1135500,7,8.301895678456267,7.8697764733671445
19400,203.95,41.5,0.0012267373750642538,0.0013028629500934229,0.10234902539451075,0.09337558156475373,24450,50550,0.7144096574104217,-0.26755929335568795,-8.763145147238744,-5.149777084973415,0,0,19534.1,939800,3650550,7,9.18813351720257,8.902747225246017
19450,167.75,55.35,0.0013644129985229696,0.0014640103286697134,0.09998878892331782,0.09191540850733598,17500,31350,0.6530457243915793,-0.33444709967242703,-9.004115144196932,-5.479511601065144,0,0,19534.1,539200,1478600,7,9.98364535274301,9.847465121688064
19500,133.85,72.15,0.0014873053444827014,0.0015955406152918241,0.09686804968593914,0.08998709270100348,156650,180100,0.5849181468883224,-0.4088249400436239,-8.976296870841297,-5.547775150051185,0,0,19534.1,3820600,6068450,7,10.543205784685538,10.507032451318697
19550,105.2,92.4,0.001544940900577331,0.0016800520693913711,0.09540419053466354,0.08772954174053574,50750,86700,0.5094999698431445,-0.4898512594484623,-8.817017657286392,-5.3130830653750785,0,0,19534.1,1264050,1268750,7,10.786270582569388,10.786004361629644
19600,79.8,116.5,0.0015551547131721407,0.0016995077746043987,0.09339516977436203,0.08518465098509735,92450,81200,0.43117230457918443,-0.5755915105071472,-8.33351352817321,-4.74589679897884,0,0,19534.1,3153500,1885050,7,10.628941228372021,10.594403094321533
19650,59.15,146.2,0.0014913697602409175,0.0016145972445734387,0.09213602707307249,0.08382348845117513,28600,12400,0.3536173397012787,-0.6603121111294944,-7.638187424231327,-3.9770745447534726,0,0,19534.1,1032150,198600,7,10.05557253674448,9.90425758189888
19700,42.4,179.05,0.0013687079986809917,0.0014662111810505702,0.09091741398415748,0.08123932014289975,44850,11600,0.28008703884580266,-0.7429928137974078,-6.72292967541566,-2.857940079999072,0,0,19534.1,2439250,414850,7,9.106465958568165,8.716754130558376
19750,29.65,216.95,0.0011964525944762605,0.0012385548852733926,0.09018283131823515,0.07973107555949761,16950,200,0.21465517965718903,-0.8144876061881914,-5.706970163429139,-1.6998464990983793,0,0,19534.1,779250,81350,7,7.896076561209338,7.226614168742494
19800,20.2,256.2,0.0009988774032280029,0.0009573195319762256,0.08974053320025073,0.07427567363052738,43600,2200,0.1591976777906863,-0.8861919965388685,-4.665480220134537,-0.12850021265766512,0,0,19534.1,1428900,145500,7,6.559833600480391,5.203499389344278
19850,13.45,300.45,0.0007985602009769605,0.0006540786384732475,0.08958843918012759,0.07102655144570472,6400,550,0.11453788585866262,-0.9354842363546241,-3.681826579511874,1.0593361051600714,0,0,19534.1,675400,12200,7,5.23542112456237,3.399716346990349
19900,9.55,346.35,0.0006258844472314845,0.00030345962124268843,0.09156933604546258,0.062249754412029866,20900,100,0.08459200505664202,-0.9784345872267887,-2.988171278106403,2.3032185457932073,0,0,19534.1,1168200,17000,7,4.194075207006917,1.382389869994478
19950,6.75,400.9,0.0004822917702351166,0.0004633829715980485,0.09356183355668152,0.09102462325760487,3500,0,0.061908737215482575,-0.9429479398535728,-2.3861651841508666,0.817586909879339,0,0,19534.1,484100,1750,7,3.302178643415484,3.0866753183671394
20000,5.3,449.3,0.00038115717032963844,0.0003561671415736585,0.09762208121595063,0.09416137471217517,21900,50,0.04850339150014476,-0.9571266530923257,-2.039225620282923,1.22409311015378,0,0,19534.1,1699050,39250,7,2.7229780794055283,2.45424904176689
20050,4,483.65,0.0002966008804300078,NaN,0.10072940571660889,NaN,600,0,0.036975580553129536,NaN,-1.6801814626692735,NaN,0,0,19534.1,200550,250,7,2.1863550824766746,NaN
20100,3.4,531.5,0.0002424302973499431,NaN,0.10581859383240194,NaN,2950,0,0.03072443851494512,NaN,-1.5079615398621449,NaN,0,0,19534.1,885800,1800,7,1.8773310757295445,NaN
20150,2.9,579.75,0.0001994631150549271,NaN,0.11072939517094688,NaN,700,0,0.025667810518820392,NaN,-1.352687653821126,NaN,0,0,19534.1,240100,500,7,1.6162834046336694,NaN
20200,2.55,626.65,0.0001672475556164293,NaN,0.11596879501967755,NaN,1900,0,0.021992494087790564,NaN,-1.2394004397110348,NaN,0,0,19534.1,555100,150,7,1.4193611461541076,NaN
20250,2.35,792.35,0.00014423026033216765,0.000348470728389402,0.12185964250300169,0.30713714004113013,1600,0,0.01957702702878917,-0.7880588943401642,-1.176207773449833,-14.737749474908044,0,0,19534.1,108350,0,7,1.286199320997357,7.832323699019371
20300,2.2,725.35,0.00012607595055728375,NaN,0.127873220494046,NaN,7100,0,0.017688484168334146,NaN,-1.1287803902189408,NaN,0,0,19534.1,272800,1250,7,1.179787643128949,NaN
20350,2.05,842.85,0.00011051875973066677,0.0003132235591691212,0.13364999816732986,0.25984472263647485,0,0,0.0159681088122002,-0.8619493548805857,-1.0780962517864188,-8.384732201940874,0,0,19534.1,42650,100,7,1.080928452239714,5.956077085296888
20400,1.9,829.9,0.00009704311060970946,NaN,0.13918149951032027,NaN,50,0,0.014388784947183696,NaN,-1.0242506775934543,NaN,0,0,19534.1,220150,3150,7,0.9884124541643767,NaN
