Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,NaN,0.00000000000000000026593970443934055,NaN,0.06363607017612274,0,0,NaN,0,NaN,-0.0000000000000005639758520128229,0,0,19552.25,1600,0,7,NaN,0.0000000000000012407525961812293
18200,1374.45,2.85,0.00005716426888106809,0.000051090552542514164,0.24364767508752458,0.23652210605965876,0,0,0.9848228168569559,-0.012661941542344367,-4.398090021276086,-1.4592758127590164,0,0,19552.25,3900,609900,7,1.0211406937730263,0.8859536378665611
18250,1311.65,2.25,NaN,0.00004772372958599883,NaN,0.2216249471342997,0,0,NaN,-0.010860131188581923,NaN,-1.1954371010514846,0,0,19552.25,3400,3800,7,NaN,0.7754462140878573
18300,1272,3.2,0.000030888135812564604,0.00006128277675570843,0.19265799114397889,0.22457792204675206,0,600,0.9941032593062373,-0.01472222645427898,-3.2673915033107743,-1.5750410485479291,0,0,19552.25,12150,179600,7,0.43629213542127615,1.0090301728390487
18350,1183.75,3.3,NaN,0.0000663425277441735,NaN,0.2176454112994309,0,0,NaN,-0.01556768417218524,NaN,-1.5996823997226481,0,0,19552.25,2350,15100,7,NaN,1.0586202292018623
18400,1178.9,3.45,0.00010559106805861296,0.00007247006674842264,0.23988983016221097,0.2110762821214772,0,0,0.9694593235756159,-0.01665191066271754,-5.79442405100369,-1.6416096097634363,0,0,19552.25,4300,208100,7,1.8571102137219122,1.1214934876071228
18450,1130,3.75,0.00011867766186655049,0.00008087385079417801,0.2363221555908848,0.20562320128465303,0,150,0.9654808016062834,-0.018363732652390843,-6.080647029527794,-1.7363951849068557,0,0,19552.25,4300,35600,7,2.0562318391172942,1.21921107062232
18500,1077.8,4,0.00011192013124380943,0.00008956674993748378,0.21569938142897704,0.19949767309649688,50,1000,0.9711637705245497,-0.019983303862279558,-5.362887165753469,-1.8076999699326055,0,0,19552.25,45800,1130850,7,1.769928690314182,1.3100362366490683
18550,1038,4.1,0.00017068918148541154,0.0000975347171248299,0.24814832420922542,0.19207759113427583,0,0,0.9425776598074005,-0.02113127761830969,-8.064109964660622,-1.8219942396285105,0,0,19552.25,3000,50100,7,3.1053889351526447,1.3735187362882755
18600,974,4.3,0.00008346351838969338,0.00010768344662541797,0.17138298467531657,0.1852650208103557,0,450,0.9843523650506675,-0.022764906248835162,-3.9774556390547438,-1.8683029601605945,0,0,19552.25,8100,339750,7,1.048728448254246,1.4626520893801935
18650,936,4.55,0.0001881848800074358,0.00011972019176404925,0.22165415002619077,0.1786144391191114,0,0,0.9436792215687373,-0.024723738594676612,-7.4237268587697915,-1.9271685087501373,0,0,19552.25,4300,53350,7,3.058153301039457,1.5677709997889546
18700,878.65,4.65,0.00015724724955425013,0.0001314474947041568,0.18379273710765878,0.1708657531439895,0,0,0.9642042616306781,-0.026216521060771374,-5.434152291602414,-1.9323104801710211,0,0,19552.25,26650,527600,7,2.1188980538192554,1.6466678152602716
18750,830,5,0.00018258001700128748,0.00014817694922754875,0.18048627229211772,0.16445139434568623,0,1000,0.9579941243063591,-0.028910263796987832,-5.757989799288643,-2.0132575701130837,0,0,19552.25,1600,125350,7,2.4159952560137334,1.786556962743189
18800,783.85,5.45,0.00022659558473869923,0.00016855908919703014,0.1849229995575948,0.15827869146255566,100,150,0.9433537405826605,-0.0322528300370971,-6.667035466514778,-2.116233758918108,0,0,19552.25,41100,621050,7,3.0721402008940264,1.9560199764054809
18850,730,5.8,0.0002178828266904568,0.00019054804489985938,0.16167585511803492,0.1512923150488881,0,50,0.9543963704096194,-0.03543780330968152,-5.633832304824268,-2.1795357539082763,0,0,19552.25,10150,201350,7,2.5826575621394676,2.113586489978609
18900,684.65,6.3,0.0002772549924755354,0.00021813286720499605,0.167483439107181,0.14470796547483075,0,350,0.9354454022872206,-0.039600708509696256,-6.677174696105108,-2.275307810587787,0,0,19552.25,79550,814500,7,3.4044730765612012,2.3142602943387005
18950,634.55,6.95,0.0003057938565099614,0.0002522821613175852,0.15710576480368246,0.13836224298787356,0,750,0.9325613658838054,-0.044842823676670945,-6.557820714250129,-2.3970520083979836,0,0,19552.25,8500,182950,7,3.522244795195277,2.5591915638035503
19000,585.4,8.1,0.00034632015865419244,0.0002985648566709641,0.14922588840954232,0.13331725295339397,50,1300,0.9258687163414584,-0.0528484240939702,-6.6334192648793,-2.623172209545843,0,0,19552.25,129650,1425100,7,3.7889650878884407,2.9182581139920587
19050,543.1,9.1,0.00042531520487035923,0.00035020525902335336,0.1562768292354931,0.1270386920131039,0,500,0.8962228870289263,-0.06086890081986132,-7.95568457261921,-2.7804337734186935,0,0,19552.25,14800,223650,7,4.873086929351818,3.2618000568406478
19100,485,10.7,0.0004374698009094564,0.00041787838546016476,0.12745654336430445,0.12179381097350998,0,2400,0.918093292186315,-0.07241885857269398,-6.3123454034225315,-3.0327661596160684,0,0,19552.25,60450,1081750,7,4.087981045264314,3.7314170080200695
19150,445.45,12.6,0.0005497377293245777,0.0004999917452402508,0.13800104238696545,0.11634162630824973,0,1950,0.8751161460755553,-0.08639440953525392,-7.955130976966812,-3.2895277334525805,0,0,19552.25,19600,458600,7,5.562071531760612,4.2647799072942085
19200,396,15.55,0.0006321938272519005,0.0006043276994774565,0.1271717244712142,0.11204876937738105,400,13400,0.864215752314777,-0.10622070776884182,-7.8040892507656565,-3.6603731663491708,0,0,19552.25,202600,1598950,7,5.894398182343309,4.964531269782402
19250,343.85,19,0.0007339433809360937,0.0007279561156509609,0.11160739438213274,0.1072249428028034,750,9100,0.8604554368804893,-0.12984041595485382,-7.236077997961191,-4.000383886707038,0,0,19552.25,57500,518850,7,6.005569344366404,5.722682888048594
19300,305.05,24,0.0008614684172740567,0.0008753153375708639,0.11577304480225321,0.10330891938294522,1300,31800,0.8112136318714827,-0.1615742132760124,-8.358670776156082,-4.416128826714491,0,0,19552.25,227500,1581600,7,7.31215643788991,6.629808986093313
19350,261.55,30.65,0.0010022013259942963,0.0010419726750426827,0.11047713887838974,0.09969739623879938,750,6750,0.7748612675477922,-0.20160546917030964,-8.619553045161657,-4.829442246576079,0,0,19552.25,145900,1107950,7,8.117570146359888,7.616208153674233
19400,221.4,39.5,0.0011450107625218598,0.00121992139639873,0.10715160219849108,0.09646356571317517,8750,27250,0.7271190527257892,-0.2513334544139016,-8.966421907299909,-5.20362925539845,0,0,19552.25,958450,3603500,7,8.99511866225145,8.627675824244989
19450,183.8,51.45,0.0012828428968614867,0.0013907440475232208,0.10406541194081069,0.09393742295074632,2250,15700,0.6711520043064927,-0.3120231210232308,-9.200801932988858,-5.506355665066403,0,0,19552.25,518150,1508500,7,9.787652466091204,9.578213432987136
19500,149.2,67,0.0014026044022788196,0.0015323553907712858,0.101189859820047,0.09193401652641696,23700,60650,0.6072483785038664,-0.38251122896038703,-9.266309886002526,-5.653276288026327,0,0,19552.25,2285150,4171350,7,10.405689213436522,10.328431981484623
19550,118.5,85.9,0.0014825994144246498,0.001634051178409181,0.09893711140444145,0.08969781770217022,20450,25250,0.536332625833016,-0.46020888738696347,-9.143867401772644,-5.525497563012802,0,0,19552.25,979250,1303350,7,10.754289157063477,10.74598401669673
19600,90.95,108.45,0.00152307759661588,0.0016799765442495056,0.09624949030447781,0.08715604811251658,51550,35900,0.4608837705426766,-0.5434453958483012,-8.717771279949405,-5.076345543347642,0,0,19552.25,2471950,1631850,7,10.7477888840016,10.734934697059632
19650,68.2,135.8,0.0014933093189828676,0.0016397597546637644,0.09444437809057889,0.08511073158261546,11800,2750,0.38396283989960306,-0.6285898562879155,-8.083802549262664,-4.36016935454947,0,0,19552.25,967050,197850,7,10.340095389209923,10.232062999471243
19700,49.65,167,0.0014004155052738901,0.0015244528847378142,0.09295367918680826,0.08253227341821248,18200,4300,0.3094493352239265,-0.7125967351290863,-7.230902965598066,-3.3266419590433314,0,0,19552.25,2210650,407200,7,9.543818104719248,9.224364876729673
19750,34.85,203,0.001255321039925164,0.0013249750018158673,0.09149770513544195,0.0805312486233532,11350,2000,0.24023361367566431,-0.7888257650611729,-6.19849106656613,-2.1594696998923646,0,0,19552.25,677600,80350,7,8.421000018010401,7.822953992229818
19800,24.5,242,0.001069030141519759,0.001070990914934191,0.0914866878877975,0.07718073205145219,14800,300,0.18268338065681902,-0.8585827184230379,-5.214523902004969,-0.7896435499671609,0,0,19552.25,1341450,140750,7,7.170451690478017,6.060289055228758
19850,17.1,288.6,0.0008764984350169372,0.0008406422089698791,0.09205628246889588,0.08216257918085741,13500,0,0.13624960515465068,-0.890567777244625,-4.284423168589972,-0.31853555905460346,0,0,19552.25,461900,12200,7,5.915660426208515,5.063885938859157
19900,12.15,329.1,0.0006999471601074129,0.00041434445989507154,0.09360042103086125,0.06472387329384088,4350,50,0.1014946316852315,-0.9672946187979418,-3.5054395438235226,1.975830632395763,0,0,19552.25,813850,16650,7,4.803322170905687,1.9661864287627444
19950,8.8,377.2,0.0005510444099873379,0.00013677966189479544,0.09579691172248243,0.05673288653159709,2700,0,0.07596628188441965,-0.9921260908398952,-2.86840971217997,2.7356659705990483,0,0,19552.25,324350,1650,7,3.8702299414884243,0.5689250618028242
20000,6.9,426,0.00043951609119757156,NaN,0.0997127805156889,NaN,9250,100,0.059710194993141036,NaN,-2.4615242939532918,NaN,0,0,19552.25,1584300,41150,7,3.2131001715182754,NaN
20050,5.35,0,0.0003487704243080971,-0.00000000000000003011064171116379,0.10319335192710832,-0.021390990144636423,3800,0,0.0465825679813032,0,-2.0799794908271885,0.000000000000007215267046372646,0,0,19552.25,144100,0,7,2.638700065757084,0.00000000000004722256331577303
20100,4.35,528.9,0.00028156588888086215,0.00021238054187749163,0.10743934832473603,0.0962735355671196,8200,0,0.03758690059647955,-0.9763112059035176,-1.8109983661380142,1.9172388599126624,0,0,19552.25,742450,1650,7,2.2179005263669107,1.4990644480460986
20150,3.8,628.6,0.0002348505656814171,0.0004314813477200216,0.11285681852372172,0.21586039221649547,2700,0,0.03199699989018197,-0.8306266260018091,-1.6591654588416123,-7.987575508479429,0,0,19552.25,117000,300,7,1.9432025536905784,6.828631029159542
20200,3.15,690.95,0.00019230514065333445,0.00039623459958386306,0.11703064924412805,0.24558091354350428,700,0,0.026280368912245236,-0.81854189191263,-1.4554479535769937,-9.996996712094894,0,0,19552.25,429550,150,7,1.6500198426635555,7.134206324776571
20250,2.8,792.35,0.00016312371388077957,0.00034650821449157195,0.12234195241872288,0.3246910878845136,1950,0,0.022774246794018075,-0.7683619458588239,-1.3445816632706358,-16.740715812452148,0,0,19552.25,80650,0,7,1.4631577982449693,8.248644023472309
20300,2.55,721.4,0.00014065997910072363,NaN,0.1279294702138246,NaN,0,0,0.02014980522167104,NaN,-1.2638967642049261,NaN,0,0,19552.25,242750,1250,7,1.3192885968673493,NaN
20350,2.35,842.85,0.00012258184367070103,0.00032384152010910764,0.1335777291108935,0.28403571329214405,0,0,0.018033307489220985,-0.8338771263242225,-1.1976329920067943,-11.091654778814544,0,0,19552.25,42650,100,7,1.200490876114574,6.743791548839149
20400,2.05,819.15,0.00010428674016462039,NaN,0.13799514688643708,NaN,0,0,0.015507298066936544,NaN,-1.0848792401195453,NaN,0,0,19552.25,211800,3200,7,1.0550949980633526,NaN
