Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.000000000000000000011365988577862525,NaN,0.060212427943910796,0,0,NaN,0,NaN,-0.00000000000000002153680094365915,0,0,19532.7,0,0,7,NaN,0.000000000000000050075245843282735
18200,1355,2.5,0.000059286464314160756,0.000048720224505242794,0.24170114812917637,0.22963623280598155,0,14100,0.9843385073660134,-0.011571733745486769,-4.430417558987359,-1.3085280360618756,0,0,19532.7,3550,416600,7,1.0484892923581963,0.818614493960617
18250,1234,2.5,NaN,0.0000517730920394397,NaN,0.2219631708810196,0,0,NaN,-0.011934533566414045,NaN,-1.2978453754347605,0,0,19532.7,3350,2150,7,NaN,0.8408427011656745
18300,1200,2.7,NaN,0.0000574502610308695,NaN,0.2165358161158395,0,0,NaN,-0.013079087882483542,NaN,-1.3691948155111027,0,0,19532.7,3900,116050,7,NaN,0.9102307073280724
18350,1110,2.9,NaN,0.00006365270364975579,NaN,0.21086584488736707,0,0,NaN,-0.014283209340650652,NaN,-1.437020432151543,0,0,19532.7,0,13550,7,NaN,0.9820934863921109
18400,1157,3.05,0.00009211938607322768,0.00006987711211529201,0.22273626938808436,0.2044968959658157,0,450,0.9762414414363544,-0.015362171174580988,-5.021819762990806,-1.481881620484346,0,0,19532.7,3200,142150,7,1.5013146122691117,1.0455658829674639
18450,1061.25,3.25,NaN,0.0000773818186675065,NaN,0.19842858235078625,0,1650,NaN,-0.01670625083295634,NaN,-1.5430634661160998,0,0,19532.7,1250,16100,7,NaN,1.1234995360277464
18500,1065,3.55,0.0001520512799448614,0.00008692728377252705,0.24260829035717013,0.19298400594952936,0,2000,0.9517732084501641,-0.018531452275603485,-7.256303983072334,-1.6372963526119302,0,0,19532.7,17550,463400,7,2.6991402590997637,1.2274594727655082
18550,1006,3.7,0.00010128263219195898,0.00009562517918749228,0.18957565021416814,0.18609256153913092,0,150,0.9780213461571001,-0.01986339267680466,-4.568783799568316,-1.672124274838191,0,0,19532.7,2900,33650,7,1.4049060055914186,1.3020600414126136
18600,959,4.15,0.00013849420258424587,0.00010922452737461449,0.19832036866165167,0.18119260219500505,0,2550,0.9663808516625334,-0.022522675107335008,-5.487997954241936,-1.8076878713297946,0,0,19532.7,7750,289400,7,2.009688051297166,1.4480727184827191
18650,825,4.3,NaN,0.000120483100699234,NaN,0.17392378458385663,0,1800,NaN,-0.02410545792447582,NaN,-1.8336848312993541,0,0,19532.7,0,54950,7,NaN,1.5332566189003165
18700,855.45,4.6,0.00011809724652928362,0.00013531490863922556,0.15972180248918472,0.1674466589470331,250,3250,0.978473190508766,-0.026461791132482097,-4.270141929548508,-1.9048705574560387,0,0,19532.7,25250,519000,7,1.3801735808653866,1.6578753351195104
18750,812.5,4.95,0.00020424691799773617,0.00015286702450856052,0.18494736270021828,0.16100457013126684,0,1650,0.9503272231334897,-0.02922436131508508,-6.272747898050158,-1.9849073347294635,0,0,19532.7,1250,127150,7,2.763970413947132,1.8008674617044085
18800,764,5.35,0.00023273432535542659,0.00017362882666776633,0.1803394339487953,0.15454157239442712,0,10250,0.9433085252724707,-0.03243858807501809,-6.56578055251392,-2.071678425377516,0,0,19532.7,40700,564100,7,3.0710075090660243,1.963346227908369
18850,709.25,5.65,0.00021363980394546207,0.00019614616235504758,0.15343373998287158,0.1473027360339025,0,350,0.9583167438951528,-0.03549106591088593,-5.292400161964713,-2.119794597226746,0,0,19532.7,8300,187000,7,2.3984616415150923,2.1140748726461216
18900,663,6.4,0.00027337853642291136,0.0002288167843617261,0.15740642401085944,0.14177746549321385,0,5950,0.9414900563439456,-0.04090689488620396,-6.163334280422561,-2.2833417451549307,0,0,19532.7,77850,602100,7,3.1485935541118533,2.3736944897734533
18950,620,7,0.00034575189000778686,0.0002644244322541286,0.16618960572949865,0.1351189705617869,0,3000,0.9148743084280047,-0.046103032598100606,-7.544441368955554,-2.387353318537193,0,0,19532.7,8300,163200,7,4.20434315502948,2.6142531717624258
19000,561.25,8.1,0.00032183613259241474,0.0003129866462032643,0.13219580941171175,0.1297661995714,350,10500,0.9423260438989635,-0.05414306005012905,-5.584015267148381,-2.5951425126561185,0,0,19532.7,86600,1190400,7,3.1130222470833737,2.9717832426848343
