Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,NaN,0.000000000000000005377523961246541,NaN,0.06652462586516872,0,0,NaN,0,NaN,-0.000000000000012464648905496779,0,0,19553.65,1600,0,7,NaN,0.000000000000026231652175036593
18200,1374.45,2.75,0.00004350873648083348,0.000050040287076339875,0.22776971788654712,0.23557915528778087,50,3650,0.9896716632330054,-0.012305935771408365,-3.817548337646106,-1.4181045619197645,0,0,19553.65,3900,600850,7,0.7266634313831726,0.8644054628262834
18250,1311.65,2.85,NaN,0.000054136217513626805,NaN,0.22895393271665385,0,50,NaN,-0.013040118195187678,NaN,-1.4477361042931574,0,0,19553.65,3400,3650,7,NaN,0.9088597410556801
18300,1276,3.2,0.00006453167806211763,0.00006117607521519029,0.22813548375522125,0.22478216872978915,0,1450,0.9838256405948207,-0.014709191140994024,-4.395562186537771,-1.5754299955114797,0,0,19553.65,8850,149100,7,1.0795099471243834,1.0083337837947566
18350,1183.75,3.35,NaN,0.00006673500944480029,NaN,0.21832159076735672,0,0,NaN,-0.015733166579213264,NaN,-1.6194639328363463,0,0,19553.65,2350,14600,7,NaN,1.0683443645424178
18400,1170,3.6,NaN,0.00007390179962914393,NaN,0.2126041427947125,0,200,NaN,-0.01718305213794364,NaN,-1.6987354735330578,0,0,19553.65,4050,193750,7,NaN,1.1520931311040186
18450,1125,3.85,0.00006355529214643065,0.00008177159453243899,0.1926222237272916,0.20664793907470297,0,100,0.9868960166767666,-0.018713882932211167,-3.908433878488224,-1.7735814301090485,0,0,19553.65,2350,34250,7,0.8976746515109244,1.2390658713046723
18500,1080.75,4.1,0.00012231159738518014,0.00009045932154174091,0.22413245731729106,0.2004691525727666,100,5900,0.9664145165181715,-0.020336224015597353,-5.839909082528995,-1.8439297494804578,0,0,19553.65,23150,740750,7,2.010172099396276,1.3297246841177033
18550,1025,4.3,0.00007151994687686923,0.00009955763354259695,0.17589671228350173,0.1937284016728074,0,300,0.9864845835412424,-0.02187295406070835,-3.849618112917832,-1.8923574938195291,0,0,19553.65,3000,50850,7,0.9224562025368028,1.4142582163171133
18600,975,4.5,0.00007621891397774449,0.00010974695084233326,0.16755871898490785,0.1868320346967448,0,1400,0.9862510386965339,-0.023520048276393788,-3.8200080523887765,-1.9369456476019615,0,0,19553.65,7950,348200,7,0.9364630323034588,1.5035042375551806
18650,927,4.7,0.00011379865707843388,0.00012122415588667205,0.1758500013362062,0.17978323243504007,0,600,0.9769005341582299,-0.025292815857637593,-4.523905253579595,-1.9774876977062816,0,0,19553.65,4250,54250,7,1.467372457415336,1.5980825282946822
18700,882,4.9,0.00017239286814149172,0.00013423334132063898,0.19259780464477813,0.17258393304741637,0,400,0.9575998324512782,-0.027209525359402145,-5.98205674789876,-2.0137346513417835,0,0,19553.65,25600,535250,7,2.4346216391044684,1.698719267822224
18750,827,5.2,0.00013328422123167852,0.00015033593261854704,0.15848375323066646,0.1657852358881593,0,0,0.9753831860470568,-0.0297083572838192,-4.448243826073721,-2.0764499886351824,0,0,19553.65,1650,123150,7,1.5489034123632894,1.8275509683204119
18800,778.05,5.7,0.00016143805433253242,0.00017128069353131875,0.15589411867557657,0.1597719351276662,0,250,0.9696916952051275,-0.03326511430996979,-4.742214332855939,-2.191858762882999,0,0,19553.65,40700,595750,7,1.845425409183333,2.0066413541334183
18850,730,6,0.00020275111335709952,0.00019262232644347852,0.15621169888081188,0.15246493643033676,0,150,0.9599820730151667,-0.03625237558589045,-5.259148752310294,-2.2382433330283247,0,0,19553.65,10150,190950,7,2.3224033720917596,2.153463182033031
18900,682.6,6.6,0.00025088628319768934,0.00022139097333695934,0.15677639024793594,0.14622805188955348,0,2600,0.9476838324785034,-0.04085596300823266,-5.870441166709986,-2.358937059109791,0,0,19553.65,78300,742700,7,2.884153883637534,2.373840056585163
18950,627.95,7.25,0.00021535707500806294,0.0002553485068890054,0.12861820545875677,0.13976736179791513,0,2250,0.9659932464013908,-0.0461012800419684,-4.570175331764899,-2.476688007268463,0,0,19553.65,8500,164650,7,2.0310585348285746,2.6169772093598893
19000,587.9,8.5,0.0003520121881655218,0.0003023072256710259,0.15235040296389982,0.13492540467005004,1750,15050,0.9221816987204117,-0.05450996123096478,-6.863080024742536,-2.7217744037667666,0,0,19553.65,130600,1371600,7,3.9324404819909122,2.990908362967297
19050,528.75,9.5,0.0002911432798395441,0.0003534561986295682,0.11406595082283419,0.12851416957939205,0,200,0.9575887768815149,-0.06251707405992947,-4.6820914646442775,-2.8732429061493425,0,0,19553.65,14300,223700,7,2.4351383781647096,3.3307916463229232
19100,487.1,11.05,0.00044102694710971126,0.00041975175200749854,0.12943018311524665,0.1229973059085481,0,3750,0.91549788558283,-0.07379240439829275,-6.452484172123809,-3.1084644063256537,0,0,19553.65,56150,1072950,7,4.1856368107516975,3.7857241586429446
19150,440,13.2,0.0005236442880788326,0.0005028136297327495,0.12511495582643997,0.11801889633238034,0,4250,0.8982452906115077,-0.08874291016747811,-6.83446055750756,-3.4065753524394333,0,0,19553.65,19050,455950,7,4.804038150580363,4.351304147159953
19200,394.4,16.3,0.0006231876775171474,0.000605824156055731,0.12226627640558942,0.11384604731697688,350,9700,0.8743252703843729,-0.10897686841068517,-7.359175319589744,-3.7913998428409834,0,0,19553.65,196450,1589550,7,5.587099342420157,5.057377741424255
19250,345.35,19.9,0.000730728584260084,0.0007270063015505275,0.1120991903641971,0.10910361474213041,0,5750,0.8604393411769938,-0.13291051423023323,-7.257752392153594,-4.140886632337262,0,0,19553.65,58000,489850,7,6.006471520359553,5.816184369305206
