Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.4,NaN,0.00005152353793632297,NaN,0.21991277385637797,0,27750,NaN,-0.011662994889425139,NaN,-1.2528609816773164,0,0,19418.6,1600,44650,7,NaN,0.8194022283355953
18200,1229.05,2.4,NaN,0.000054912851278590234,NaN,0.2122133929565859,0,37350,NaN,-0.01204651604759737,NaN,-1.2420439836126174,0,0,19418.6,5000,1642650,7,NaN,0.8427287123656971
18250,1186,2.4,NaN,0.00005866441156981083,NaN,0.20450400277963454,0,6900,NaN,-0.012457673962711616,NaN,-1.230769939834554,0,0,19418.6,3800,16900,7,NaN,0.8675959960966253
18300,1149,2.35,0.00012954230487094228,0.00006213153017344184,0.25369459179437825,0.19621984044557736,0,68850,0.9584840956171126,-0.012691077255224887,-6.873352050693079,-1.1984615361466213,0,0,19418.6,12450,961900,7,2.3766423758336996,0.8816495193654782
18350,1104.1,2.45,0.0001564771175579566,0.00006822791236836831,0.2629217384068131,0.1895866667499264,0,22150,0.9451255349687214,-0.013591104712598468,-8.123689292645684,-1.2268888452518307,0,0,19418.6,5650,37600,7,2.97521489700006,0.9354291111754022
18400,1048.4,2.45,0.00014421734932623342,0.00007350010779207469,0.23198544983540906,0.18181948065341436,0,82750,0.9575641109986437,-0.014114745349102219,-6.591711921023,-1.213731313446688,0,0,19418.6,11700,488850,7,2.419464549599215,0.9664277599152632
18450,1000,2.45,0.00016217827101083418,0.00007944444545604149,0.22858289028449263,0.1740345271906606,0,14350,0.9518288921659777,-0.014683448443163985,-6.952053062811053,-1.199904342187518,0,0,19418.6,5350,80700,7,2.680880113625534,0.9998617690808687
18500,950,2.55,0.00017404818314075232,0.00008797577452069673,0.21879623963870581,0.1671819015826753,0,252450,0.9501899650143832,-0.015779356551288405,-6.883280990296963,-1.2239251148714612,0,0,19418.6,143850,2275750,7,2.753913881169222,1.0636368300202097
18550,890,2.75,0.00008970688960079511,0.0000995293445761304,0.15641961815732855,0.16108642292321484,0,20100,0.9848127671362068,-0.017452577923829548,-3.824625539538182,-1.282968232058555,0,0,19418.6,4600,71400,7,1.0147475872629181,1.1594475018310708
18600,849.15,2.9,0.0001978273102653593,0.00011172973814763198,0.1961599971480149,0.15435297023402758,0,133050,0.9490039657814792,-0.019012044226077805,-6.52665230070045,-1.3193670849537047,0,0,19418.6,19700,1054000,7,2.8063232868246013,1.2471674836931905
18650,805.2,3.15,0.00024418343925666677,0.00012774273515828844,0.20491464067356557,0.1481908121950746,0,22100,0.9295487638220132,-0.021220203684440685,-7.842641561345936,-1.3869676260760047,0,0,19418.6,4600,95950,7,3.6185135440109217,1.3689843910873405
18700,748.65,3.65,0.00023109740107706033,0.00015104514127575215,0.17483058117491862,0.14337995952967356,500,69350,0.9463610412168957,-0.02489622490736919,-6.2542543237222326,-1.531110121827867,0,0,19418.6,37150,1123350,7,2.9218200840212454,1.5661603342799544
18750,696.1,4.15,0.0002313108765089831,0.00017748317828493825,0.15595195450093158,0.13797535756255025,0,29100,0.9534324217419061,-0.028843206372759233,-5.541703503864001,-1.6609145628939554,0,0,19418.6,3800,181950,7,2.6087224979909287,1.7709232217267097
18800,644.95,4.7,0.0002422891027987683,0.00020887972518610507,0.1419788728634075,0.13230586429035496,8500,145200,0.9560867445056471,-0.03338219369342013,-5.175758669909887,-1.7910589258530631,0,0,19418.6,78600,1499250,7,2.4877034768951347,1.9985563088944012
18850,598.8,5.4,0.0003132493190489815,0.0002481853877450583,0.1456128147009305,0.12678454886193738,200,11350,0.9374560376581279,-0.03911620968354729,-6.0382615401804225,-1.946317864767096,0,0,19418.6,11100,407600,7,3.298608242012769,2.2755351331050155
18900,557.2,6.25,0.00040279391134522805,0.0002968078226634522,0.1564794674095741,0.12122881851186212,0,112850,0.9043771257267623,-0.04617167470520847,-7.613794044268476,-2.118171533926073,0,0,19418.6,79000,1771800,7,4.558072867358347,2.6020894561769508
18950,506.3,7.15,0.00044875449645120794,0.0003550858203829604,0.14350325250231985,0.11515633171450385,0,16400,0.9015455854827574,-0.05420444050001193,-7.293982961625218,-2.2738394449497257,0,0,19418.6,11150,370450,7,4.657057122825673,2.9570737725758973
19000,451.2,8.6,0.00047928074017410073,0.00043349944659109684,0.12116820977258978,0.11004509889767286,7100,254400,0.9143337894661033,-0.06599274903578958,-6.2024586362340415,-2.518772342588672,0,0,19418.6,246300,2647100,7,4.199713612731569,3.4498503770674636
19050,409.95,10.05,0.0005987521975024094,0.0005271155051119352,0.12793595325703735,0.10392919004971635,0,22300,0.8746127530754755,-0.07905090325448132,-7.5223879704302,-2.7099262019304016,0,0,19418.6,15400,383100,7,5.539629726532394,3.961725138460486
19100,357.85,12.65,0.0006908239851523936,0.0006538871590448086,0.11242647405523351,0.09941499961332628,1250,134100,0.8721081946436353,-0.09947547504052646,-6.972916872683314,-3.0474883010851395,0,0,19418.6,73500,1764650,7,5.616645391751333,4.701059319648682
19150,310,16.5,0.0008244928451244138,0.0008124149418356448,0.10406471856819563,0.0956755911211178,100,19100,0.8520611805383356,-0.1277876692206381,-7.025400581425429,-3.4678619002321485,0,0,19418.6,26600,683900,7,6.204851793896916,5.6210838503665785
19200,264.9,22.15,0.0009916844290881377,0.000999757456230488,0.09876435405284238,0.09274553053927359,3250,123300,0.8186431959442723,-0.16617139483315496,-7.3214010145602275,-3.9562454630113275,0,0,19418.6,370750,2287900,7,7.082959021814702,6.705461124782777
19250,222.85,29.8,0.0011766848746799486,0.0012063927506242344,0.09549656191949984,0.09000731764951535,3400,47850,0.7716822272576005,-0.2148012819435604,-7.739320290363912,-4.420116470446696,0,0,19418.6,128500,1760900,7,8.126226341319988,7.852492773536654
19300,183.55,41.05,0.0013633365999485166,0.0014060889780680768,0.09275180750386279,0.08859603714200279,20700,269950,0.7136978164505895,-0.27731015377762436,-8.093855457629,-4.889394340289787,0,0,19418.6,687100,3043200,7,9.144637257586199,9.00882411100465
19350,148.45,55,0.0015175913377999312,0.0015877288071056155,0.09130164607782496,0.08663657373894644,18800,59900,0.6437310933884686,-0.34889142316695776,-8.373729059729476,-5.134125647871466,0,0,19418.6,332150,1517050,7,10.020155327868768,9.947606570714171
19400,116.9,73.8,0.0016285287668245246,0.0017026176227066835,0.08980635943977985,0.08579192537504096,172800,199050,0.5662970035603377,-0.430600086251065,-8.404927853119894,-5.211089709525764,0,0,19418.6,2975150,3521600,7,10.576537977322534,10.563419961705977
19450,90.2,96.3,0.0016624553469026663,0.0017536520158390047,0.08914215985909113,0.08449639197759265,125300,73350,0.48390960864067023,-0.5169818428950315,-8.210256815897004,-4.950652267279262,0,0,19418.6,1859700,1311350,7,10.717022660024353,10.715750445323037
19500,66.75,124,0.0016395328305860094,0.0017053173302132192,0.0876220725994397,0.0839938476317596,278900,186050,0.4002164222487389,-0.603940311830377,-7.650276309734073,-4.440549112550181,0,0,19418.6,9217500,6735350,7,10.389021536861188,10.35842411991822
19550,48.7,155.15,0.0015241503776053376,0.0015901132644835436,0.08733136055445441,0.08262764960251213,109650,23550,0.32083150344178507,-0.6885749773784634,-6.925802175078426,-3.582583041219281,0,0,19418.6,2478300,782900,7,9.625849152223777,9.501550192390756
19600,34.55,190.85,0.0013525264704730415,0.001397092243560598,0.08715465032254971,0.08169217304639055,199700,124650,0.24890363711321736,-0.765229845493011,-6.022191541621717,-2.56206816075707,0,0,19418.6,5083250,1593550,7,8.524665478528672,8.253659293490411
19650,24.15,230.05,0.0011454220477797677,0.0011584970881693963,0.08752359803082428,0.08049978871054761,43750,3050,0.18802060455231195,-0.8320883180992009,-5.073104003002746,-1.4227321762909793,0,0,19418.6,1496600,147700,7,7.249894864492674,6.744203936270857
19700,16.3,272.5,0.0009310104367016176,0.0009007889770396045,0.08764230783587366,0.07943100629983792,127500,12800,0.13711731446588052,-0.8861427963932339,-4.088540873553425,-0.3159747102768813,0,0,19418.6,3520550,344500,7,5.900779168854659,5.174330143008499
19750,11.65,318.2,0.0007370057546349732,0.0006719603196468088,0.08982167613829942,0.08031365674175255,108650,4250,0.10198703761333024,-0.9222471107398122,-3.3650250732894214,0.49398747463983317,0,0,19418.6,1049100,61850,7,4.787326428419659,3.9027796826795442
