Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.6,NaN,0.00005000403007838762,NaN,0.23086433184247598,0,150,NaN,-0.011959027719102875,NaN,-1.3499332109342146,0,0,19478.6,0,7500,7,NaN,0.8400062205925408
18200,1329.65,2.85,NaN,0.000055808419281895334,NaN,0.22594448357597954,0,61100,NaN,-0.013243043631687162,NaN,-1.441754255542227,0,0,19478.6,4250,1061200,7,NaN,0.9175338986259365
18250,0,2.85,NaN,0.00005942044886812864,NaN,0.21813067888274892,0,1000,NaN,-0.013671950556721543,NaN,-1.4291832628284606,0,0,19478.6,0,5650,7,NaN,0.9431338520571817
18300,1240,3.05,0.00017499699728026392,0.00006569157047424553,0.3539719812297463,0.21232110118225972,0,28750,0.90620630881111,-0.014887051137370034,-13.802563609948354,-1.4953147866638088,0,0,19478.6,12150,603900,7,4.507338115210665,1.0149004771045527
18350,1118,3.05,NaN,0.00007026394245071216,NaN,0.20442568349020115,0,2200,NaN,-0.015405149014018394,NaN,-1.4807767594827894,0,0,19478.6,3500,18850,7,NaN,1.045174069981174
18400,1147,3.25,0.00019926107912336465,0.00007782737067920237,0.345428697666741,0.19833322086340824,0,3300,0.8916610427350854,-0.016754890421789598,-14.738770988678915,-1.5418357616430391,0,0,19478.6,6850,341350,7,5.008429297307262,1.1231777132854122
18450,1017.65,3.2,NaN,0.00008304625734513415,NaN,0.1899161894683501,0,550,NaN,-0.017182367647579373,NaN,-1.5062479392684571,0,0,19478.6,5250,67250,7,NaN,1.1476321518658406
18500,990,3.5,NaN,0.00009365360614753239,NaN,0.18438372773199996,300,10650,NaN,-0.019110276388260072,NaN,-1.5986354722697256,0,0,19478.6,58650,1132350,7,NaN,1.2565152090440044
18550,913.1,3.5,NaN,0.00010135844537281027,NaN,0.17628984452057594,0,600,NaN,-0.01989475491125684,NaN,-1.5787102747582562,0,0,19478.6,3750,44750,7,NaN,1.3001931978549899
18600,893.65,3.8,NaN,0.00011451797382229501,NaN,0.17033878672611752,100,10200,NaN,-0.02206764395622862,NaN,-1.6621187719228903,0,0,19478.6,14350,392400,7,NaN,1.4194099951765344
18650,0,3.8,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015359974812410424,0.00012489654892869107,-0.013858130276745338,0.1621105036467726,0,100,0,-0.023064304553067214,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015331773737190655,-1.6381622603664538,0,0,19478.6,0,68700,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001548872957853877,1.473269667883814
18700,791.1,4.2,NaN,0.0001432451502142102,NaN,0.15637851290991014,0,21800,NaN,-0.026015944711313424,NaN,-1.7442082498277598,0,0,19478.6,33650,757500,7,NaN,1.629962677650699
18750,740,4.5,NaN,0.00016256263273306258,NaN,0.14970587024745374,0,1850,NaN,-0.028734821290982055,NaN,-1.8092060861049974,0,0,19478.6,3500,151000,7,NaN,1.7708436091499011
18800,700,5.05,0.00012087507512999912,0.00018892679991015703,0.12361004364936401,0.144058470891212,0,12350,0.9836209218020894,-0.03289103968122512,-3.6912828325754563,-1.9412146661201364,0,0,19478.6,57100,718650,7,1.0872043239015532,1.9804004814100662
18850,0,5.7,-0.0000000000000000004248010402694015,0.00022078437087005913,-0.02840279210407257,0.13838532507862744,0,200,0,-0.0378717096191904,0.0000000000000001781149035263584,-2.0863593924075015,0,0,19478.6,0,247800,7,0.0000000000000008779449007097681,2.223202485185533
18900,596.95,6.35,NaN,0.00025767695595333047,NaN,0.1321851659980718,0,16350,NaN,-0.04329690517779681,NaN,-2.212994688828938,0,0,19478.6,78300,1065850,7,NaN,2.4784431193857426
18950,543.3,7.15,NaN,0.00030330015129052357,NaN,0.12604494428207938,0,7200,NaN,-0.04999589117383341,NaN,-2.3577388386745546,0,0,19478.6,9250,191700,7,NaN,2.781753939109823
19000,499.6,8.35,0.000164289998583573,0.00036289972414862005,0.0867892459593583,0.12061404325581788,2300,18900,0.9844768140248243,-0.05932898400111493,-3.414092832532676,-2.5698430445028513,0,0,19478.6,179050,1772000,7,1.037522909588241,3.1849686982443437
19050,459,9.6,0.00044535549885669665,0.0004338981268406043,0.11724298354216223,0.11451618620472194,0,7700,0.9252350409818699,-0.06984677659485806,-5.787916973736125,-2.7525066703990766,0,0,19478.6,14750,251200,7,3.799394019066935,3.615557772421582
19100,403.75,11.45,0.0004233715053712551,0.0005260189700067253,0.09160132090797544,0.10911183724406885,100,36450,0.9488472068035746,-0.08443464268386972,-4.53137280037297,-3.007209563007882,0,0,19478.6,68950,1267600,7,2.821915567095652,4.176321550768643
19150,351.1,14.25,0.0003892420442064708,0.0006440649107958304,0.07156492655704322,0.10462136064469102,0,8300,0.9659186874334103,-0.10495360797496911,-3.7805218981810365,-3.356176010380334,0,0,19478.6,21600,470000,7,2.0269387657688447,4.903098941398166
19200,310.95,18.65,0.0007552297304111429,0.0007899393385610489,0.08983703883846926,0.10147309325678325,850,28550,0.8937951272202604,-0.13420619880985618,-5.710033531740409,-3.8337634332278,0,0,19478.6,249950,1857000,7,4.936909438846861,5.832641660548955
19250,265.15,23.9,0.0009544730704979349,0.0009578755622130905,0.08603692451384767,0.09758564624989913,2950,9750,0.8607125197722487,-0.16907621350268037,-6.12650113557369,-4.244870433387915,0,0,19478.6,90100,638100,7,5.975430665236885,6.801672081681199
19300,224.3,31.95,0.001176961098857103,0.0011414598654263446,0.08696986253177488,0.09524585990412655,64650,40050,0.8042454498662539,-0.21641107565650378,-6.9245495666695,-4.746693094277179,0,0,19478.6,321850,1672950,7,7.448203714533813,7.910927550578982
19350,184.75,42.05,0.0013950697141829576,0.0013305665791286335,0.08567167990985464,0.09255153021826434,5200,22350,0.7427259522600863,-0.272597478096054,-7.447869784656895,-5.123134015196674,0,0,19478.6,176000,1288950,7,8.696687158768487,8.960677941999233
19400,149.45,56.65,0.001573802953167788,0.0014860140365807785,0.0854291612058989,0.09156664067508298,50250,105150,0.6684267474974082,-0.341688284328261,-7.886184582351679,-5.471491134658912,0,0,19478.6,1295550,2901200,7,9.783114856027685,9.901040734316366
19450,117.7,74.75,0.001701056111779432,0.0015990388535263367,0.08484452123390665,0.09050824928462521,73050,50000,0.5868736068900757,-0.41794531063448664,-8.049545702928455,-5.5787358987609625,0,0,19478.6,975150,1154350,7,10.5017843786908,10.530956888792934
19500,89.9,97.4,0.0017594563283574096,0.0016419351420488384,0.08403546658940952,0.09005018244471848,169700,126300,0.5003854601286841,-0.4990782061780734,-7.896694729417549,-5.450631101655876,0,0,19478.6,7259200,7039750,7,10.758748651096813,10.758735961422413
19550,67,123.65,0.0017238055955357814,0.0016241095269133752,0.08372991893400715,0.0891354015595101,50800,17750,0.4129852727342663,-0.5812894165693757,-7.469950545471475,-4.993175214438153,0,0,19478.6,1788750,893550,7,10.50242553570971,10.533827287335807
19600,48.35,155,0.0016083970215501587,0.001522099317192117,0.08338102843189991,0.08923521520068182,117900,23150,0.32924130085908004,-0.6596714543106277,-6.760569909098986,-4.3522453397972924,0,0,19478.6,4636400,1783300,7,9.758457202972547,9.883253174252507
19650,34.35,191.05,0.0014203770284771644,0.0013576590336963645,0.08375674626514913,0.09042229050649646,35500,1500,0.2547552691101523,-0.7288558174652964,-5.913470250908276,-3.6142782524121384,0,0,19478.6,1210600,158350,7,8.656535050312693,8.932784807720768
19700,23.85,230.15,0.0011984828630886733,0.001170125731103126,0.08428161903509127,0.09157632906173555,51100,5100,0.19129638106580135,-0.7886561340182732,-4.976729812846792,-2.7639239634513237,0,0,19478.6,2382350,401600,7,7.349966377202157,7.797159424548936
19750,16.2,272.3,0.0009697905122528073,0.0009769549044920196,0.08491508959964005,0.0934409032617676,22850,500,0.13961076618339768,-0.8367585339801662,-4.037518182447983,-1.9494176932809604,0,0,19478.6,873800,69000,7,5.992160774306485,6.642509735213473
19800,11.4,317.1,0.0007626625468980149,0.0008005430111802765,0.0869362264391374,0.09659754086999603,74550,6750,0.10264172107942471,-0.8723385494269995,-3.292315079244226,-1.2866882918998617,0,0,19478.6,1545950,135500,7,4.824517197278218,5.626928479021685
19850,8,368.25,0.0005880513573619936,0.0006824249255592699,0.08903063945490579,0.10975922937364173,46450,0,0.07477717560221782,-0.8780224088769395,-2.6386348268405957,-1.651183601582537,0,0,19478.6,718550,8200,7,3.809565136267691,5.450252017603244
19900,6.1,410.85,0.00045898441802479534,0.0005320431342411341,0.09280089299547033,0.1046325984583356,48250,50,0.05730599077488076,-0.9186733746119812,-2.2199901052916466,-0.2795323276054784,0,0,19478.6,1170550,17300,7,3.099350920138663,4.050741301898462
19950,4.9,447,0.00036446495148332957,NaN,0.09734487766766038,NaN,22950,0,0.04554456037259854,NaN,-1.9265997704577944,NaN,0,0,19478.6,460850,2200,7,2.581603426711302,NaN
20000,4.2,509.5,0.00029786952950266473,0.00039011737183862943,0.10283536693587346,0.12024118400424884,51550,200,0.037990552754946685,-0.9349174546268786,-1.746924265072418,-0.11814849582329111,0,0,19478.6,2332050,55300,7,2.2288930786927112,3.413258559417595
20050,3.55,0,0.00024350729270846292,-0.000000000000000000000000025173721731806445,0.10779232054652273,-0.019348492691025364,850,0,0.03147881171478961,0,-1.5614494794946228,0.000000000000000000000004898175268913829,0,0,19478.6,483600,0,7,1.9099431823584114,0.00000000000000000000003544175500378967
20100,3,612.45,0.00019992505182728313,0.00033715380105348036,0.11251006860240818,0.14745800511296894,14000,0,0.026145308281141463,-0.9298533948308487,-1.390841381639341,-0.9925923457437436,0,0,19478.6,1026800,4100,7,1.636738359540814,3.6175710426421954
20150,2.8,579.75,0.00017270373398327495,NaN,0.11884692606380673,NaN,4850,0,0.02344137254248677,NaN,-1.3355171573953264,NaN,0,0,19478.6,329400,500,7,1.4935175659480917,NaN
20200,2.8,626.65,0.00015524391538621578,NaN,0.12634370750799084,NaN,81050,0,0.022211467218780326,NaN,-1.352078879417376,NaN,0,0,19478.6,2032650,150,7,1.427213215879938,NaN
20250,2.4,792.35,0.00013028918765507945,0.0003290336348875102,0.13068923614108807,0.24044756308255294,1550,0,0.018797342353836823,-0.8680718144331773,-1.2108204645967677,-7.2159354243352585,0,0,19478.6,255750,0,7,1.2389929922682836,5.756802486469168
20300,2.3,820.7,0.00011604427710649995,0.0002718903067593372,0.13705013651802847,0.20705738265893922,36900,0,0.017350896694919613,-0.9174581931760664,-1.1828963642658246,-3.2383840715811756,0,0,19478.6,451900,1250,7,1.1572411123644268,4.096425857070272
20350,2.3,842.85,0.00010616634272125868,NaN,0.1441611605244188,NaN,750,0,0.016589211135560358,NaN,-1.1945927097554458,NaN,0,0,19478.6,42750,100,7,1.113668102208175,NaN
20400,2.25,904.3,0.00009650350910956497,0.00013450146792921415,0.15073910151047298,0.16704051412433443,212300,0,0.015634182817535872,-0.9736420801742938,-1.1847473005106293,1.0484435954765725,0,0,19478.6,1171150,3050,7,1.0584971234169416,1.634818321939047
