Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.45,NaN,0.000052968703145719016,NaN,0.21864137106448933,0,0,NaN,-0.011951277327771594,NaN,-1.271114534900745,0,0,19405.45,0,32150,7,NaN,0.8363812613035533
18200,1229.05,2.5,0.00008028233587124889,0.00005709938857214975,0.2331237593447877,0.2114942977897053,0,27300,0.9788312583015811,-0.01254275436941246,-4.859599259699327,-1.2807030115444544,0,0,19405.45,5000,1599450,7,1.351634131228251,0.8721330253593224
18250,1186,2.35,0.00012458310119290082,0.00005904590747759316,0.26165712933768953,0.20203777621917487,0,200,0.9589298740289033,-0.012366978975419019,-6.959156885413087,-1.2070420833654962,0,0,19405.45,3800,13250,7,2.3542052384983747,0.8615391022285871
18300,1145,2.4,0.00015998741433664987,0.0000640065089272689,0.2836395359195101,0.19488404437874857,0,11350,0.937919677070678,-0.013021385293138845,-9.145530922032417,-1.2158371824094674,0,0,19405.45,12350,806600,7,3.277216989502024,0.9008511476693809
18350,1104.1,2.4,0.00018658776225009683,0.00006880135136417695,0.29792337774295136,0.18714011262067323,100,150,0.9192302984042849,-0.013507959996538418,-11.002438616796923,-1.2033712462411463,0,0,19405.45,5650,23700,7,4.0145821696457515,0.9298576470117429
18400,1044.4,2.45,0.00017946809299698773,0.00007499249159088439,0.26107431277311516,0.17989690752751536,0,14650,0.9353257903231981,-0.014259548258437792,-8.82714464231583,-1.210187490994783,0,0,19405.45,10450,487850,7,3.3837946819057168,0.9743031189494685
18450,1017.65,2.45,0.00022536819753666288,0.00008113329019131382,0.30538052165444,0.17210129173796673,0,2250,0.8922403272591715,-0.014841133365973296,-13.238856170904064,-1.1961739087570664,0,0,19405.45,5250,77000,7,4.970345469089737,1.0084069500648745
18500,948,2.55,0.00021418084039151968,0.00008993430990372967,0.2499094992583369,0.1652288480124007,250,84250,0.9231491560880036,-0.015956816891192126,-9.39987740360782,-1.2198413623664428,0,0,19405.45,114900,1427050,7,3.8655918287944817,1.0731585584553291
18550,890,2.7,0.0002056560835496141,0.00010092000818678864,0.21694680619189,0.15867487620114476,0,6700,0.9392457264081173,-0.017414084099316395,-7.5500274996257,-1.2597878612797395,0,0,19405.45,4600,55850,7,3.22216246274541,1.1564798153178617
18600,837,3,0.00020787159336409138,0.00011638116166324759,0.19722121051669791,0.15313123043766322,0,8450,0.9454146465906225,-0.019745546219082793,-6.75544889458566,-1.350012026589264,0,0,19405.45,19600,626300,7,2.960747539750496,1.2870608258988971
