Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,0,2.6,NaN,0.00004857498228717828,NaN,0.23374730163907606,0,400,NaN,-0.011784388268731304,NaN,-1.3551260696437497,0,0,19553.2,0,607050,7,NaN,0.8325304320602847
18250,0,2.25,NaN,0.00004766831066812698,NaN,0.22175798642237649,0,200,NaN,-0.010853729151752641,NaN,-1.1956205655836198,0,0,19553.2,0,3800,7,NaN,0.775085997567173
18300,1281,2.85,0.00009962352676309697,0.00005760862356979865,0.2644901843421673,0.22111235180212624,0,1500,0.9679783189618751,-0.013458718511420921,-6.239208369983406,-1.4352955760798343,0,0,19553.2,9650,163950,7,1.9320231765358782,0.9339881437293562
18350,1183.75,3,NaN,0.0000630763731904516,NaN,0.21486054262702758,0,0,NaN,-0.014462150618438599,NaN,-1.4823025689345268,0,0,19553.2,2350,14350,7,NaN,0.9937204851604341
18400,1180,3.15,0.00010633154637564913,0.00006910095732340249,0.2408494591380728,0.2084611439203649,0,50,0.9690533200216711,-0.015525504366317179,-5.84149109454732,-1.526793872558618,0,0,19553.2,4250,191000,7,1.877797107494069,1.0562094315312864
18450,0,3.4,NaN,0.00007691716790389547,NaN,0.2028028132818666,0,100,NaN,-0.017038319284011085,NaN,-1.6064796832569908,0,0,19553.2,0,32800,7,NaN,1.1437684715257974
18500,1080.7,3.75,0.00012483846237790864,0.00008667690133304385,0.22601830443730542,0.19769375327864327,800,4850,0.9652263679037391,-0.01902298513997412,-5.958222595253299,-1.7179652798958236,0,0,19553.2,39800,821250,7,2.068868484479527,1.2564267792044959
18550,1038,3.85,0.00016734568013850878,0.00009449769211667329,0.24521582009611953,0.19036615272067595,0,50,0.9448246792745084,-0.020143836290694,-7.836705400342515,-1.7340263415343835,0,0,19553.2,3000,47250,7,3.008872962039983,1.3190212597550874
18600,981.25,4.05,0.000146687109101147,0.00010453475958537026,0.2099892025938853,0.18367040998438885,0,250,0.9613199162254811,-0.02175532488219981,-6.012844789343072,-1.7826708543673742,0,0,19553.2,7950,347150,7,2.2585503383146555,1.407799415957821
18650,929.7,4.25,0.00014616424286528415,0.00011584022537445505,0.19359139319918517,0.17680887710552556,0,50,0.9651066204844907,-0.02348850271013663,-5.5147526324424225,-1.8272574125811594,0,0,19553.2,4250,53000,7,2.0747608625982115,1.501773097956423
18700,885,4.45,0.00019326592344343533,0.00012865640897531251,0.20542242708631342,0.1697851714637092,100,1750,0.9470708637569483,-0.0253612333215215,-6.872728632561136,-1.867555509320166,0,0,19553.2,26500,529050,7,2.9110120477106345,1.6016663204169042
18750,827,4.85,0.00014005403920665504,0.00014597011938662015,0.16122056129266243,0.16375717964825337,0,450,0.9733654064377883,-0.028250999660551702,-4.595441941806437,-1.9667333488905723,0,0,19553.2,1650,124300,7,1.6556057569623308,1.752690261971944
18800,785.55,5.25,0.0002304726623575681,0.00016563179738039553,0.1875023916782249,0.15740071193452243,50,4900,0.9410966762733401,-0.031365981504317526,-6.846052700618026,-2.0566192017418734,0,0,19553.2,41100,610500,7,3.1685976147104395,1.9115746721041995
18850,730,5.7,0.00020790004445781277,0.0001888537465650627,0.15803599097944648,0.1509756877649879,0,1950,0.9581441027320938,-0.0349667450917652,-5.381825033283721,-2.1513689651080123,0,0,19553.2,10150,195450,7,2.40908124603756,2.090612208436797
18900,685,6.3,0.0002729163671651779,0.00021769595739440533,0.16587827337349845,0.14487050623763756,0,8550,0.9375058060722443,-0.03956013074371215,-6.5434291640302025,-2.276227930359857,0,0,19553.2,79550,748950,7,3.3194027415147107,2.312443883997921
18950,627.95,6.95,0.00022381187837112516,0.0002517458849481443,0.13069770771629022,0.1385286827772273,0,1100,0.9636748410233792,-0.04479399610932226,-4.69971786400353,-2.398133359230352,0,0,19553.2,8500,168750,7,2.144825494594249,2.557071933831767
19000,588,8.2,0.0003554787830384906,0.0002990999547155285,0.15364695329312883,0.13383110446010082,50,9900,0.9202914081063789,-0.05322874367452182,-6.973288696026042,-2.648790927088575,0,0,19553.2,129700,1417250,7,4.004778476443749,2.935041658928755
19050,528.75,9.15,0.0003003478479458867,0.0003499364481308134,0.1157925050832892,0.12736915674346064,0,650,0.9551097820996357,-0.06101534621866862,-4.799849178730554,-2.7934122420389746,0,0,19553.2,14300,220900,7,2.5500331995660837,3.2680922980785243
19100,492,10.7,0.0004700408669086738,0.00041680179945151465,0.14114349235519008,0.12197815258408844,0,3600,0.8964813239170567,-0.07232264216830533,-7.4305917302110664,-3.034797854357697,0,0,19553.2,56800,1065900,7,4.864490260502532,3.7277990838517985
19150,443.15,12.75,0.0005394721803888488,0.0004998576968576008,0.13219027892092294,0.11688514158616542,0,2450,0.8855703434887877,-0.08690933509516457,-7.440749847620817,-3.3205640859512773,0,0,19553.2,19850,447850,7,5.22888912814028,4.283971289255047
19200,395.9,15.8,0.0006285710079036172,0.0006039588619043723,0.12559221192506834,0.11275436898537615,0,16950,0.8677565206315212,-0.1070652244213098,-7.652968924856269,-3.705981315898123,0,0,19553.2,200400,1601750,7,5.788391746763499,4.993230302044017
19250,350.95,19.35,0.0007357682999930259,0.0007266356673411914,0.12160938858380906,0.10805054283008479,0,3150,0.840758957252404,-0.13095334069357756,-8.08862910962744,-4.057164788945126,0,0,19553.2,57650,496250,7,6.560682761118653,5.756844851016473
19300,306.15,24.55,0.0008583470131602926,0.0008719678779346296,0.1162234363089443,0.1043677352774309,800,15850,0.8111214342522802,-0.16317435994390148,-8.383961966709705,-4.493516837886053,0,0,19553.2,227750,1514150,7,7.3147160612417155,6.67279229275793
19350,263.4,31.35,0.0009943045920167849,0.0010350459853784779,0.1118472592944361,0.10086603709753938,100,6450,0.773079311779008,-0.20330968036970842,-8.72288977879553,-4.9158362464074905,0,0,19553.2,147750,1102300,7,8.154280604012232,7.655004740701017
19400,222.9,40.05,0.0011365644482252202,0.0012104846538959508,0.10805105942466843,0.09737743686992256,5950,9350,0.7265665079929596,-0.2521498333474736,-9.029735476137958,-5.268002231732315,0,0,19553.2,951350,3588000,7,9.004590289460609,8.642880086466338
19450,184.6,52.4,0.0012792144092091094,0.0013735778741115953,0.10423096557150051,0.0952382938623478,4200,11150,0.672121775389064,-0.31302450483849564,-9.206810686228541,-5.601539535815138,0,0,19553.2,525650,1475600,7,9.776445063793942,9.591924544334894
19500,150.1,68.45,0.0013972297127550042,0.0015042906107519463,0.10150001179594574,0.093689556386566,23750,43600,0.6082728023223589,-0.38312562995636495,-9.287131409663507,-5.7843260085965955,0,0,19553.2,2253000,4079450,7,10.398597441286865,10.3338888952495
19550,119.25,86.85,0.0014787287619521159,0.0016103695425605039,0.09916017386991186,0.09098839912034143,8550,20000,0.5376681559847803,-0.4591690759611845,-9.162821235242284,-5.625846033371628,0,0,19553.2,950850,1273550,7,10.751440611050327,10.743664367643282
19600,92.15,109.95,0.0015125208550116707,0.0016456271549239595,0.09695767203454508,0.0890324303085976,38800,27900,0.4626431375355149,-0.540865671789055,-8.780637648528996,-5.232450005745751,0,0,19553.2,2452450,1566750,7,10.75287040166965,10.742875287458242
19650,69.2,136.6,0.0014860711582206601,0.0016187894542544303,0.09505719804945514,0.0864724103229766,20600,6150,0.38613227975574305,-0.6250255088687091,-8.147255440754268,-4.48947013859241,0,0,19553.2,963300,164850,7,10.357751196923344,10.26381443557842
19700,50.65,168.5,0.001394659259796582,0.0014986980069602287,0.09369064305297764,0.0848755414153146,60300,3300,0.31218878807334977,-0.7057605205907863,-7.313798405980981,-3.562781676042311,0,0,19553.2,2125750,400200,7,9.580875461314879,9.326904885567124
19750,36.3,205.55,0.001248726213455917,0.001304180616387765,0.09293831642417907,0.08466714156224421,7000,50,0.24489387478702518,-0.7759113993672568,-6.357251091268278,-2.593085335334713,0,0,19553.2,666850,82200,7,8.50947741743679,8.096428771404295
