Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00008808547090819092,0.00000000000000000001501471657580358,0.29302846564170054,0.060805596191046266,0,0,0.9687830949215815,0,-6.520813264264478,-0.000000000000000029040632048478867,0,0,19541.7,1600,0,7,1.8903575258526044,0.00000000000000006686372211552662
18200,1375,2.75,0.0001092838960813345,0.00005074801650667541,0.30656181826890333,0.2338765859034042,0,150,0.9571610489117605,-0.012394034739910888,-7.911309859582449,-1.4154201022644652,0,0,19541.7,4000,608500,7,2.45360185940388,0.8692319418741253
18300,1280,2.9,0.0001343481112189552,0.000058985531034010566,0.30504362716890454,0.21998307969903136,0,1550,0.9449565314673005,-0.013740969591658455,-9.060240342016755,-1.4525964644087292,0,0,19541.7,12150,207150,7,3.001396561324444,0.9503085366111096
18350,1216,3.1,0.00008584910244396512,0.00006512509705925203,0.23299550654426426,0.21417504449821434,0,50,0.9769293476127414,-0.014943737671290546,-5.063670620628538,-1.51856717885505,0,0,19541.7,3450,14700,7,1.464917488042519,1.021520551740779
18400,1173.55,3.15,0.00013113916098700235,0.00007018016201009036,0.26189640849391227,0.20676928712450407,0,1100,0.9558306615316289,-0.015648285391053864,-7.277328418705621,-1.5233551273333958,0,0,19541.7,4250,208150,7,2.515311652401156,1.0627479014242918
18450,1123,3.55,0.00013716797599922328,0.0000798680583360114,0.2500566757452914,0.2023730903305952,0,0,0.9559021661156873,-0.01774983192363433,-7.0682661883961755,-1.658671824490083,0,0,19541.7,4300,35200,7,2.5120081432068857,1.1837384356286313
18500,1074,3.7,0.00015025600396622932,0.00008755417418624154,0.24421505180109285,0.1955539432242978,0,6400,0.952060923470613,-0.01899167553477372,-7.267275709092803,-1.6954073367857478,0,0,19541.7,52100,1130050,7,2.6874111908245015,1.253930000065091
18550,1021,3.8,0.00014625871916583124,0.00009554708765475689,0.2227902793394519,0.18823017219595056,0,50,0.958596506326102,-0.020124170249708324,-6.405905051837351,-1.7114927052941722,0,0,19541.7,3700,44250,7,2.3864254012637374,1.317153992667944
18600,979,4.1,0.00019017997498210052,0.00010706278284452575,0.24083834167547685,0.1822427275707827,0,300,0.9366138350099266,-0.022158506893125242,-8.32242845610104,-1.7947052854758003,0,0,19541.7,8300,344800,7,3.354441892977888,1.4289551354057353
18650,915.8,4.2,0.0001253118951567356,0.00011740951276232228,0.17877713866499656,0.17467664863975566,0,50,0.9736305727311051,-0.023509031484754122,-4.766731733683666,-1.804649527845815,0,0,19541.7,4500,52100,7,1.640718743021737,1.5019933016062208
