Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.5,NaN,0.00004556512709083576,NaN,0.23830151914530015,0,0,NaN,-0.011184835198065582,NaN,-1.3202345314019241,0,0,19539.8,1600,9400,7,NaN,0.7950689639167772
18200,1365,2.5,0.00007831933246937822,0.00004831042783793005,0.26542583358001187,0.230639405989184,0,0,0.975863244249972,-0.01152221265743626,-5.4805771608176945,-1.3100010972178722,0,0,19539.8,4100,611100,7,1.5221504173611282,0.8158678099571581
18250,1311.65,2.75,0.00005765876111199083,0.00005401823262403381,0.229737202071656,0.22585887903928448,0,0,0.9856785066964918,-0.012793651187736819,-4.2248787453582395,-1.4033908117657534,0,0,19539.8,3400,4500,7,0.9699336757445359,0.8933526768099809
18300,1280,2.7,0.00013857450402238793,0.00005693422320280089,0.3108657689981323,0.21755551139961912,0,50,0.9413828358966121,-0.013019285791130767,-9.513859535435325,-1.3709050187063743,0,0,19539.8,12150,234050,7,3.154290145070509,0.9069615866835351
18350,1216,2.85,0.00009851351513233899,0.00006249021898347367,0.24446874756317571,0.21138395422635992,0,0,0.9712676041138812,-0.014026695640533228,-5.688236462809465,-1.4189543138668612,0,0,19539.8,3450,14600,7,1.763455753022125,0.9672293538399904
18400,1166,3,0.00010453673366367699,0.00006861732904431663,0.23538792097558028,0.20505685544951105,200,700,0.9705215810964922,-0.015094567882076573,-5.645336783616081,-1.4644420632366244,0,0,19539.8,5650,208150,7,1.8017664800910829,1.0302758170593795
18450,1123,3.25,0.00014466950016976088,0.00007660953253643335,0.25697959432660233,0.19948376011885666,0,0,0.9512822047269959,-0.01662127331374568,-7.564566204085867,-1.5453710023605616,0,0,19539.8,4300,32900,7,2.722206233260211,1.1190146234347826
18500,1071.8,3.55,0.00014943141517139214,0.00008602726555752364,0.24275373849154366,0.194055305631285,0,1950,0.952746411657579,-0.018433603122841744,-7.187162674353481,-1.6399173314148834,0,0,19539.8,53000,1127500,7,2.6561539329191497,1.2223822750231517
18550,1021,3.65,0.00015609920998691543,0.00009396961287977931,0.23003293347902665,0.18678769725569586,0,0,0.9533385297887935,-0.019552950330773634,-6.912775492203296,-1.657029669650747,0,0,19539.8,3700,44100,7,2.629275694887222,1.2852307557441165
18600,972.5,3.85,0.0001741264661782177,0.00010422952433978013,0.22573233022838762,0.18016589318933593,0,0,0.9477753151123799,-0.02117450483964085,-7.225923079184763,-1.707020625807387,0,0,19539.8,8850,338750,7,2.8780872463961256,1.3750191251972357
18650,919.65,4,0.00017254943630905573,0.00011513330250633263,0.20562300178257226,0.17302900949540911,0,50,0.95402594326791,-0.02270905077421938,-6.429081734616259,-1.7358404534063228,0,0,19539.8,4600,53000,7,2.5979491341502468,1.4586976651582009
18700,868.15,4.2,0.00017631436324277335,0.00012825337626948266,0.1901823757564828,0.16608637145905883,100,700,0.9571196084845612,-0.024591256209259293,-5.967313164992517,-1.7778273811612417,0,0,19539.8,33600,545050,7,2.455293223759113,1.559725626317492
18750,821,4.6,0.0002104899904170416,0.00014612128946729367,0.19113661081775876,0.16015882929728503,0,0,0.9462266600979264,-0.02751897947160759,-6.63081861154928,-1.879205879565981,0,0,19539.8,1950,126300,7,2.9459185370218184,1.7136013102999679
18800,773,5.05,0.00024048733478098836,0.00016714996669340895,0.18762267795791648,0.1541509708080235,0,2750,0.9378245010877955,-0.030898447264197163,-7.02095302835035,-1.9862983719715412,0,0,19539.8,41700,630900,7,3.303869947763887,1.8866787696377225
18850,711,5.55,0.00010979723437141699,0.00019193094299578529,0.12253382631509238,0.148015457547954,0,500,0.9854222923458347,-0.03478300999860749,-3.605793845282382,-2.0967508525657816,0,0,19539.8,10700,203250,7,0.9851283110519302,2.0801635063239976
18900,671.15,6.15,0.00027720099985259993,0.0002219300275294575,0.16199558481857204,0.1419283106628415,100,9650,0.938203174255881,-0.0394658396573714,-6.417855545349073,-2.221863000179819,0,0,19539.8,79800,816200,7,3.2880875623809067,2.3063780938443688
18950,634.9,6.7,0.0003644992479053425,0.0002560653043255839,0.1847156979362466,0.13520085701399884,0,0,0.8944583424568637,-0.04435192806099063,-8.996861921790991,-2.3174481984737283,0,0,19539.8,9600,187200,7,4.929987812844842,2.534986121356034
19000,574,7.85,0.00036277326708860936,0.0003044572012097482,0.1494776985631175,0.1302043105368357,5100,5100,0.9211142480473452,-0.052534960118971144,-6.820690170094952,-2.544841439984344,0,0,19539.8,145050,1431350,7,3.9706086351667795,2.902665671963374
19050,531.05,8.9,0.0004388266413013413,0.00035919360489775087,0.15442868253052505,0.12410126389658227,0,650,0.8935080852577149,-0.06097108108024018,-7.982193993503312,-2.713798387278692,0,0,19539.8,14950,225000,7,4.9621096420842745,3.2640004076368108
19100,477.75,10.35,0.00048274022677684617,0.00042873926407855425,0.13654053691801163,0.11843819046208733,150,4900,0.8974969389760232,-0.07214373788175013,-7.237280996580037,-2.933132688371242,0,0,19539.8,62850,1138850,7,4.826368749921247,3.718180128949262
19150,436,12.45,0.0005733667172860738,0.000517464177612794,0.14040422934731367,0.11346474714860122,0,3600,0.8640811917525631,-0.08740325417448894,-8.352072159533419,-3.227023269745752,0,0,19539.8,19450,447400,7,5.894650677200355,4.29919004961861
19200,383.3,15.65,0.0006553723274055694,0.0006293267326283175,0.12387449905522818,0.10957482076296277,850,3700,0.8624002864399178,-0.10884245148341,-7.705043973749043,-3.6315317150668824,0,0,19539.8,220550,1661500,7,5.944501141891245,5.049313699324246
19250,341.85,19.4,0.0007638952105566704,0.0007609712674734572,0.124652567436552,0.10507543294520724,0,2150,0.8248421146231285,-0.13433548658108316,-8.551356647989712,-3.9987597215028496,0,0,19539.8,62000,522550,7,6.972369894381907,5.8548375719523005
19300,292.25,24.75,0.0009002209629049373,0.0009162003319065602,0.11207058368679836,0.10136920298539814,750,6100,0.8078504031493702,-0.16820850521209496,-8.216497473057887,-4.428680845149822,0,0,19539.8,227600,1594550,7,7.387307202652358,6.800516216198733
19350,249.9,32.25,0.0010456574321438016,0.0010877072452364748,0.10797422986730827,0.09843737601636096,2500,10650,0.7671635386935657,-0.21194202298233775,-8.568032846162662,-4.888187471787184,0,0,19539.8,143250,1114550,7,8.267133439493325,7.840025112168239
