Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.0000000000000000000001572581576782712,NaN,0.05841164865676928,0,0,NaN,0,NaN,-0.000000000000000000281308180221989,0,0,19563.5,0,0,7,NaN,0.0000000000000000006742344401627222
18200,1360,2.8,NaN,0.00004994942916106172,NaN,0.23755808844097034,0,1000,NaN,-0.012406520761622583,NaN,-1.4411254453438036,0,0,19563.5,3700,542400,7,NaN,0.8709608549540049
18250,1234,0,NaN,0.00000000000000000949846158163416,NaN,0.06260227382229921,0,0,NaN,0,NaN,-0.000000000000019516580863773398,0,0,19563.5,3350,0,7,NaN,0.000000000000043645720100904873
18300,1279.15,2.9,NaN,0.00005739808013347995,NaN,0.22313048951036782,50,1300,NaN,-0.01355182146257913,NaN,-1.4581311504059271,0,0,19563.5,4450,125350,7,NaN,0.9400578261824329
18350,1205.1,3.05,NaN,0.00006278196145463881,NaN,0.21686152156373695,0,0,NaN,-0.0145483991385532,NaN,-1.5049353173285707,0,0,19563.5,1150,13550,7,NaN,0.999345509774818
18400,1180.45,3.25,NaN,0.00006925722560170361,NaN,0.21091625659599406,0,500,NaN,-0.015790011184094184,NaN,-1.5685827604344234,0,0,19563.5,3700,164000,7,NaN,1.072194140945221
18450,1122.15,3.45,NaN,0.00007638739976855193,NaN,0.2047735106927062,0,550,NaN,-0.01710394474883004,NaN,-1.628742683066745,0,0,19563.5,1550,16350,7,NaN,1.148137198295339
18500,1083.05,3.85,0.000026998279960600822,0.0000865139315674073,0.15465237126991183,0.20004578702403175,0,2300,0.9959516809104566,-0.019258751580782163,-3.047557049605264,-1.7581916407626286,0,0,19563.5,18400,463350,7,0.30647211451394607,1.2703217767914254
18550,1014,4,NaN,0.00009478551907620019,NaN,0.19306809415869738,0,450,NaN,-0.020567984651726615,NaN,-1.7915721668267726,0,0,19563.5,2900,38150,7,NaN,1.3432312506061266
18600,980,4.35,NaN,0.0001063924743647359,NaN,0.18735723043230432,0,400,NaN,-0.022757990611114352,NaN,-1.8907589260738464,0,0,19563.5,8150,309400,7,NaN,1.463119007162818
18650,908,4.45,NaN,0.00011636147596838576,NaN,0.17973981498832997,0,0,NaN,-0.024095725994308724,NaN,-1.8997061289224435,0,0,19563.5,3900,51250,7,NaN,1.5351534628786419
18700,880,4.8,NaN,0.00013080242778189358,NaN,0.1735638452948632,0,18800,NaN,-0.026574130164837232,NaN,-1.9873635354968382,0,0,19563.5,25850,514650,7,NaN,1.6663773469917944
18750,835,5.15,0.00009630930084265759,0.0001471077629817334,0.14558168261251936,0.1671085209281522,0,2150,0.9846968088922947,-0.029237849150129728,-3.792172965064289,-2.067428568836598,0,0,19563.5,1500,128400,7,1.0291371355039305,1.80439855893907
18800,781,5.6,NaN,0.00016692419667928887,NaN,0.1608984570249453,0,4850,NaN,-0.032537276766596304,NaN,-2.1695714362544907,0,0,19563.5,40700,564900,7,NaN,1.9713759731773166
18850,710.7,6,NaN,0.00018891305819796595,NaN,0.15412121898180461,0,500,NaN,-0.035893991094694315,NaN,-2.2466883491409035,0,0,19563.5,8250,190200,7,NaN,2.137089442359165
18900,681.05,6.75,NaN,0.00021874750340534937,NaN,0.14855412059654008,0,13200,NaN,-0.04107178811543883,NaN,-2.4097211756868337,0,0,19563.5,78100,644850,7,NaN,2.3852070962735503
18950,629,7.25,NaN,0.0002498432884002876,NaN,0.14150021794825712,0,1200,NaN,-0.04558954781917324,NaN,-2.488207828818849,0,0,19563.5,8300,168250,7,NaN,2.594914668875558
19000,589.35,8.35,0.00026384966727433466,0.0002936945531120029,0.12807688722213317,0.13620951174213067,250,13200,0.9566437623575755,-0.053222347843919444,-4.954663719367202,-2.6997944119158257,0,0,19563.5,89150,1249500,7,2.480422143210165,2.9363080327829247
19050,541,9.3,0.00032337895546571786,0.000342665596425479,0.12471315227371263,0.1297504488532466,0,1700,0.9459810228936183,-0.06086361452152588,-5.300259254712877,-2.845024026772374,0,0,19563.5,14300,204100,7,2.960208460235653,3.263455216272729
19100,492,10.95,0.00038222383273435944,0.0004078721328730582,0.11817115360780894,0.12464636309121027,700,18000,0.9376454960444225,-0.07237062915297171,-5.4464012620372175,-3.1089834664781217,0,0,19563.5,54900,995650,7,3.3153357990654526,3.7316588211099475
19150,443.45,12.95,0.00045883105418523045,0.0004868503683395601,0.11224582020305496,0.11944038922973634,100,1350,0.9261462132091697,-0.0864206365178863,-5.654224076726375,-3.386557816660525,0,0,19563.5,17300,451750,7,3.7802564792270092,4.26820232288468
19200,398.85,16.15,0.0005826555773431763,0.0005869706729263333,0.11411819773361627,0.11566289224039054,4250,32950,0.8960877352121872,-0.1066894632783323,-6.522073692276813,-3.802302056337029,0,0,19563.5,179600,1559950,7,4.880508765952073,4.983204795883479
19250,351,19.75,0.0006954819670759136,0.0007032446051858017,0.10702163190255344,0.11108676219273167,150,3850,0.8783607841287207,-0.130107403055917,-6.677263809946317,-4.166181539153803,0,0,19563.5,56900,459800,7,5.463308536380153,5.734122977822425
19300,306.75,24.95,0.0008403925172917989,0.0008401341032701891,0.10474572979799639,0.10748235157063414,2150,37050,0.8445328219723764,-0.16136506617976104,-7.244463676656076,-4.612558257533058,0,0,19563.5,217350,1469900,7,6.461253624043902,6.628023793550694
19350,263.65,31.5,0.0009995124516194085,0.0009939380386255465,0.10178487814455403,0.1037874006681485,1000,12800,0.8048155381116753,-0.19946276022635911,-7.73127410760057,-5.024826403830376,0,0,19563.5,158450,1101350,7,7.467405834289053,7.571854008780348
19400,223.45,40.5,0.001161624890709991,0.0011560089123159132,0.09998930814463154,0.1008912934111999,25750,28100,0.7542412584059051,-0.2474111939958059,-8.25087261160584,-5.439132663315755,0,0,19563.5,891400,2910700,7,8.525458753287399,8.56077646084456
19450,185.25,52.65,0.001321436703364068,0.0013089582852477265,0.09758746435617865,0.09883763178692553,12150,115050,0.6964238511403201,-0.3055446118947603,-8.597966894413853,-5.801832854255985,0,0,19563.5,559650,1349100,7,9.46539373114487,9.4961249883508
19500,151.15,67.75,0.0014476255896559607,0.0014417300503566587,0.09634721165962468,0.09678662171796751,99850,137900,0.6286410441657375,-0.3716507033304392,-8.853773044079038,-5.982673930311595,0,0,19563.5,1985250,3184000,7,10.237494628410872,10.242301759440279
19550,119.35,86.95,0.0015507634038496618,0.0015281615350397867,0.09400739710481006,0.09542268928678525,42550,32500,0.5554599238287848,-0.44503311283908875,-8.785712825659802,-5.979217015712679,0,0,19563.5,738250,718850,7,10.700543985788078,10.703337032811856
