Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.6,NaN,0.000050436744020921603,NaN,0.22983879257546552,0,0,NaN,-0.012011469950579135,NaN,-1.348371465190786,0,0,19471.4,0,7500,7,NaN,0.8428880695822004
18200,1329.65,2.85,0.00015702040047052703,0.00005630610291932616,0.3679513912621934,0.224904774621257,0,23000,0.9146097565754828,-0.013302910550264955,-13.454219613602529,-1.4399876273382315,0,0,19471.4,4250,1061200,7,4.200935975556197,0.9207753363704513
18250,1311.65,2.85,0.00017973065226410974,0.00005996973987565067,0.42170242432630506,0.21708641753521388,0,0,0.8760192059329133,-0.013736014687591282,-18.904263731968722,-1.4273442584659226,0,0,19471.4,3400,5650,7,5.510966624125826,0.9465953124036695
18300,1240,3,0.00018089264729188994,0.00006575441381576724,0.36785707375138027,0.21077094434805127,0,24200,0.8966505226997943,-0.014770805100248727,-15.090658593236292,-1.4736138210027505,0,0,19471.4,12150,603900,7,4.838375373253427,1.0077091095245163
18350,0,3.05,NaN,0.0000709626073925899,NaN,0.20336387912521184,0,0,NaN,-0.015482811824869146,NaN,-1.4786452943758261,0,0,19471.4,0,18850,7,NaN,1.0493078322136955
18400,1147,3.25,0.0002041065383111129,0.00007863063217086066,0.35780409777739425,0.19725856399082878,0,3300,0.8823748537995812,-0.01684258966124211,-15.92450124129553,-1.5394718938066272,0,0,19471.4,6850,341350,7,5.310088506197285,1.1277872155687763
18450,1017.65,3.15,NaN,0.00008328019935361928,NaN,0.18840154346214322,0,950,NaN,-0.017070860410513467,NaN,-1.4850469165024487,0,0,19471.4,5250,67250,7,NaN,1.1408426405654744
18500,990,3.5,NaN,0.00009470397150350853,NaN,0.18328801541490275,0,14850,NaN,-0.019219006002017643,NaN,-1.5958479106019283,0,0,19471.4,58650,1132350,7,NaN,1.262123326617176
18550,0,3.5,-0.00000000000000000710968661456356,0.00010254999210076497,-0.04350872716456051,0.175187445020813,0,950,0,-0.020013396826933396,0.000000000000006989960340520239,-1.5757723109407111,0,0,19471.4,0,44750,7,0.000000000000022491911656517858,1.3062856100955933
18600,893.65,3.8,0.000104130680167761,0.00011592537659642943,0.16352184069055867,0.16921864899097444,0,10100,0.9809612199790114,-0.02220528417100179,-4.1328678960597305,-1.658774719440001,0,0,19471.4,14350,392400,7,1.2380951004751763,1.4263505420635536
18650,873.45,3.75,0.0002581742035551357,0.0001257351499150905,0.25242881943661966,0.1606435010984658,0,4900,0.89955884431814,-0.02298861330495871,-10.997844246647459,-1.6176819431626253,0,0,19471.4,4600,68700,7,4.7386137991227475,1.468653678147928
18700,791.1,4.15,0.000037626573076697264,0.00014441275023117342,0.11267485485436275,0.15492222533456823,0,22700,0.9959067240208461,-0.025965985615713658,-2.9972696649086124,-1.723872285493312,0,0,19471.4,33650,757500,7,0.3082628616815695,1.6267424441118588
18750,740,4.6,NaN,0.00016647574441453424,NaN,0.14909440376669542,0,1600,NaN,-0.029410935605872945,NaN,-1.8356042956067626,0,0,19471.4,3500,151000,7,NaN,1.8047283509169672
18800,695,5.15,0.00017610096323249133,0.00019334973255964993,0.13798014075991508,0.1433606889241991,50,2900,0.971082797166077,-0.03361433028869802,-4.436044035221161,-1.9651544187402747,0,0,19471.4,57150,718650,7,1.766761178366877,2.015455379632065
18850,620.5,5.7,NaN,0.00022432631094372924,NaN,0.1371576781305483,0,600,NaN,-0.03818098130044511,NaN,-2.079694290729136,0,0,19471.4,10850,247800,7,NaN,2.2371745576133315
18900,596.95,6.3,0.0002558673628759205,0.0002613163877402249,0.1293071025620128,0.13072523486662996,250,7200,0.9580012123092357,-0.04343384103098449,-4.896806383355986,-2.1918569460849637,0,0,19471.4,78300,1065850,7,2.405674175388112,2.4838513978759127
18950,550,7.1,0.00033203172326182266,0.00030810015089735235,0.1307522160897949,0.12457062201482137,300,8350,0.9410653979144002,-0.050220052287688804,-5.582463598450542,-2.3357811944299853,0,0,19471.4,9750,191700,7,3.1566626411935346,2.7906609589981013
19000,499,8.35,0.00036335649217585076,0.0003699933426739814,0.11776464355730101,0.11927115274483018,1150,31750,0.9421357303613337,-0.05992191512773747,-5.2640436140393785,-2.5578484599708937,0,0,19471.4,179050,1772000,7,3.1113393297335166,3.208698115375785
19050,459,9.5,0.0005053009719919817,0.0004418160608328522,0.13234043531781095,0.11284815821936613,0,1300,0.8959473073940166,-0.07012340493471757,-7.116252696175555,-2.7165144697665604,0,0,19471.4,14750,251200,7,4.862305309423405,3.6252295161946906
19100,400,11.5,0.0005044579573722255,0.0005385286640653926,0.10081765498536387,0.10777239371528413,300,22600,0.9277901484443704,-0.08565810279023695,-5.286450563673359,-2.997426757975775,0,0,19471.4,68950,1267600,7,3.6979505661118437,4.220033377717287
19150,351.1,14.15,0.0006155142207832341,0.0006592792396468101,0.09329406274212056,0.10287470442134754,0,3950,0.9153009743223748,-0.10584860385750743,-5.37857969119697,-3.313390714146219,0,0,19471.4,21600,470000,7,4.175337922357147,4.9314829204530435
19200,308.15,18.8,0.0008047925527658118,0.0008113893281684176,0.09654530923029203,0.10006699152956176,1500,22750,0.8715322656103806,-0.13667040675754225,-6.3728728192563935,-3.818880110995091,0,0,19471.4,249950,1857000,7,5.649560444666006,5.903637287696288
19250,265.5,24.1,0.0009854304091518613,0.0009853422043569421,0.0960096940157297,0.09608161112352176,850,6900,0.8275531606549328,-0.1723755938670064,-7.074577504524348,-4.218701068888638,0,0,19471.4,90100,638100,7,6.879241853282658,6.883778609746802
19300,221.5,32.25,0.001189974426586642,0.0011753105911246802,0.09078906727485316,0.09364428497172052,33800,85450,0.7858119360655336,-0.22093094831058863,-7.33788925462815,-4.704577269250071,0,0,19471.4,321850,1672950,7,7.855443607090469,8.002643313119517
19350,182.75,42.7,0.00138567233912248,0.0013686574339589425,0.08937647888631887,0.0910687857802327,2350,21400,0.7242112596045696,-0.27917180463570845,-7.820573900098429,-5.075739132033722,0,0,19471.4,176000,1288950,7,9.004991792510934,9.062830123014884
19400,147.25,57.5,0.0015554326204351276,0.0015273550997012496,0.08801843934663801,0.08991760468019941,45800,58450,0.6527618200705895,-0.3499636085567631,-8.129087900878652,-5.385478312626301,0,0,19471.4,1295550,2901200,7,9.954613420529444,9.985832595379003
19450,115.6,76.2,0.0016750534851220488,0.001635239415138491,0.08681370523091347,0.08899590222107803,35900,27500,0.5730137226888455,-0.4283937153522945,-8.201157668472675,-5.46696529396731,0,0,19471.4,975150,1154350,7,10.573444837403557,10.581589010625624
19500,88.2,98.8,0.0017238996398804254,0.0016806956002099046,0.08576286852551225,0.08797017063149004,191950,134300,0.4880561112005837,-0.5112777876183114,-7.988049098908524,-5.250347813538143,0,0,19471.4,7259200,7039750,7,10.750058067098633,10.750385307153612
19550,65.4,125.35,0.0016875358872002859,0.0016562829162712874,0.08500461305817857,0.08671738548344723,41200,22050,0.4021428066645724,-0.5956245910043536,-7.490085019865311,-4.713835986137313,0,0,19471.4,1788750,893550,7,10.430257847172557,10.443359552393261
19600,47.3,156.85,0.0015663130839494303,0.0015449514365843532,0.08470918362715388,0.08621162354901005,121850,32750,0.3204604218230367,-0.6763040319531366,-6.7602381053674385,-3.968455180382129,0,0,19471.4,4636400,1783300,7,9.647362661624426,9.684566576645272
19650,33.5,193.05,0.001381100501654958,0.0013658818746383776,0.08487216779276553,0.08664342805733025,24500,950,0.2475459366574977,-0.7476994106628453,-5.88038131287911,-3.115902440635386,0,0,19471.4,1210600,158350,7,8.52295333694849,8.604949015848062
19700,23.25,232.95,0.0011630571097668392,0.0011562798644261297,0.08532145745267228,0.08769522668969373,36050,4050,0.18575883487024383,-0.8073620612426081,-4.933100739553027,-2.2279621779059795,0,0,19471.4,2382350,401600,7,7.215373857720556,7.3729018177723775
19750,15.9,272.15,0.0009402590425427991,0.0009319689263561393,0.08608083006602328,0.08321143850923574,25950,1200,0.1360433921954533,-0.871884829361115,-4.01111628714546,-0.7662742980016285,0,0,19471.4,873800,69000,7,5.885095268209234,5.638764994139412
19800,11.1,319.7,0.0007386415863321117,0.000747093377876715,0.08783317444691593,0.08942268698277184,62100,1650,0.09957483907756962,-0.8960856250448546,-3.2469762115155785,-0.4383363613295906,0,0,19471.4,1545950,135500,7,4.717282303204199,4.8576043079742774
19850,7.7,364,0.0005676310101230595,0.0005343567241902006,0.0896388467551882,0.08543948584355321,62100,50,0.07200397718423598,-0.937164793935529,-2.576727950805809,0.7660936444605965,0,0,19471.4,718550,8050,7,3.699660786801553,3.3196281422116276
19900,5.9,410.85,0.000443639806752174,0.00035148319911258345,0.09347333539605523,0.08271682010361836,28400,0,0.05536559830335402,-0.9641255509334593,-2.1730336250597193,1.6300484043409207,0,0,19471.4,1170550,17300,7,3.0152114938253436,2.1139656866715
19950,4.75,447,0.00035270091521788727,NaN,0.09802250839313349,NaN,20750,0,0.04408405622443088,NaN,-1.887359444028317,NaN,0,0,19471.4,460850,2200,7,2.5138069996661865,NaN
20000,4.1,511,0.000289272210157216,0.00026837215951125377,0.10360601355018337,0.10031687556973898,52200,650,0.03697211684738376,-0.9673049567142845,-1.7194133010863435,1.5041420609088516,0,0,19471.4,2332050,55300,7,2.1791704950707613,1.9575415583286508
20050,3.45,0,0.00023618489888571146,-0.000000000000000000000000000010042739179160673,0.10844593307788174,-0.01831588994368341,10750,0,0.030547283617591417,0,-1.5307884148928457,0.0000000000000000000000000017497650244468695,0,0,19471.4,483600,0,7,1.8623655474090084,0.00000000000000000000000001337456733883921
20100,2.9,612.45,0.00019352604357887604,0.000244751694920617,0.11303751460086743,0.12410224237440864,10900,0,0.025278431398927294,-0.9621678041850587,-1.357226879425923,0.9528958771699293,0,0,19471.4,1026800,4100,7,1.5906020969497903,2.2085379659297497
20150,2.65,579.75,0.00016561219763691393,NaN,0.11894740300640709,NaN,2150,0,0.02231588654698907,NaN,-1.2813433802409249,NaN,0,0,19471.4,329400,500,7,1.4323422987585446,NaN
20200,2.7,626.65,0.00015032298017058713,NaN,0.12675029018637007,NaN,42300,0,0.021452381371867175,NaN,-1.3161516388243468,NaN,0,0,19471.4,2032650,150,7,1.3853958172221903,NaN
20250,2.35,792.35,0.0001271402861886481,0.0003191568424212836,0.13137231201500651,0.229072415112545,10000,0,0.018369056058731365,-0.8821934987610226,-1.192597166219327,-5.9866404910133975,0,0,19471.4,255750,0,7,1.214469354541765,5.3158961369721
20300,2.3,820.7,0.00011452991066750232,0.00023936341601647453,0.13812933346266287,0.188989942021497,22850,0,0.01723627058002819,-0.9378982699081019,-1.1845990977366412,-1.5616483530721306,0,0,19471.4,451900,1250,7,1.1502821243095498,3.2892432991391436
20350,2.3,842.85,0.00010485916207702493,NaN,0.14523338795574772,NaN,100,0,0.016485870584789102,NaN,-1.1962163379623498,NaN,0,0,19471.4,42750,100,7,1.1073180626081272,NaN
20400,2.2,904.3,0.00009426752563755179,NaN,0.15132382175140857,NaN,117100,0,0.015275204478696474,NaN,-1.1651138238542873,NaN,0,0,19471.4,1171150,3050,7,1.0372153645675999,NaN
