Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,NaN,0.00000000000000042845123561216554,NaN,0.0714925602032699,0,0,NaN,-0.000000000000010655484132455859,NaN,-0.000000000001115872381290833,0,0,19555.15,1600,0,7,NaN,0.0000000000022464136436919
18200,1374.45,2.7,0.000021008086863120452,0.00004946193302886767,0.19800501243270016,0.23521026910862258,0,0,0.9959693530556986,-0.012121096336678159,-3.08538824421501,-1.3975603273598483,0,0,19555.15,3900,611200,7,0.3050634431159025,0.8532078501892155
18250,1311.65,2.75,NaN,0.00005301941052095764,NaN,0.22805487488186937,0,400,NaN,-0.012672940249569843,NaN,-1.406973064455795,0,0,19555.15,3400,3650,7,NaN,0.8867510956537151
18300,1280,3.05,0.00008346672184238861,0.00005955397574607534,0.24768078094565635,0.2234885794037812,0,6250,0.9759980070903248,-0.014163144093836287,-5.29532198123371,-1.5162729480046198,0,0,19555.15,12150,190400,7,1.5161184891737207,0.9760983383077058
18350,1232,3.15,0.00010030225826139272,0.0000645307154669591,0.2505836280519658,0.21663100985149597,400,0,0.9697366474110908,-0.014994607248028894,-5.902930019829186,-1.5420148357891785,0,0,19555.15,2950,14750,7,1.8432781824558648,1.0252141301198878
18400,1178.9,3.3,0.00008506658955023922,0.00007057987051358258,0.22245409246395167,0.2101477660027297,0,250,0.978363148353581,-0.016065713903002554,-4.843841555045292,-1.5852680012549263,0,0,19555.15,4300,207800,7,1.3878000545333335,1.0877600727541985
18450,1130,3.55,0.00009946933271749798,0.00007838688306704137,0.22097415221528366,0.20438777692773538,0,0,0.9741975124355048,-0.017581630525700224,-5.179885058658245,-1.6633569982293512,0,0,19555.15,4300,33850,7,1.6119744713729147,1.1749673388884931
18500,1080.9,3.8,0.0001129532674398072,0.00008699634163581383,0.21729305362959317,0.19838565544255082,400,4500,0.9705836939627863,-0.019186389371011428,-5.427859411675525,-1.7368562170905555,0,0,19555.15,47650,1140550,7,1.7999984052281839,1.2657231853490694
18550,1038,3.9,0.00015977846055108966,0.00009481042779393101,0.23885533181120144,0.19104185702730223,0,50,0.9496162356051897,-0.020309563630439138,-7.355961093782657,-1.7526216979812346,0,0,19555.15,3000,47750,7,2.798856622951196,1.3283487639337912
18600,978.85,4.15,0.00010962984459299773,0.00010542464816786998,0.18714834912312023,0.18467743318160973,0,0,0.9762110680218526,-0.022120214566050914,-4.680805884914475,-1.8181599728765112,0,0,19555.15,8200,338850,7,1.5046735185904014,1.4278529027939706
18650,936,4.35,0.00017401478345094835,0.00011672079037790801,0.21212129526093312,0.1777757074408712,0,0,0.9516663092084614,-0.023858010269509716,-6.707261953061041,-1.8619128772541733,0,0,19555.15,4300,51500,7,2.7070600799707933,1.5217668317959274
18700,874.75,4.45,0.00002712001459867602,0.00012822696057678405,0.12003356352840132,0.17009388191579913,0,200,0.9968717133694683,-0.0253180625340198,-2.953664630010208,-1.8686244413770585,0,0,19555.15,26650,522000,7,0.2387372007026747,1.5995415271825002
18750,830,4.85,0.00015319752053464018,0.00014545948734726277,0.16747610668770654,0.16407143061825383,0,200,0.9689815160487578,-0.028200562160712612,-4.926718785685685,-1.9679581152970609,0,0,19555.15,1600,124600,7,1.8816206536967264,1.7502597125882682
18800,782.1,5.3,0.0001905197143453895,0.000165684721920343,0.16830222407419998,0.15798181305367684,0,1900,0.9593703676070647,-0.0315220857178199,-5.483566206858844,-2.0731669408817046,0,0,19555.15,41100,620950,7,2.3515664506572382,1.919627821488065
18850,730,5.75,0.00018314255284911693,0.00018878852750580017,0.14953833016909635,0.15154068001342758,0,300,0.9664515266535126,-0.035115751882575,-4.832249385701643,-2.167488523553097,0,0,19555.15,10150,200600,7,2.0084881285140304,2.098129594548376
18900,684.65,6.25,0.00025486514678640373,0.00021613804997848085,0.15892828324797564,0.144986956193131,0,350,0.9457141716627628,-0.03925598801637155,-6.006949044698887,-2.264284921152401,0,0,19555.15,79550,805400,7,2.9705654118602745,2.2981990468267806
18950,634.55,6.9,0.0002813388377808508,0.0002499937343641556,0.14885751438804526,0.13867392276029003,0,1450,0.9433829790481754,-0.04447056160747124,-5.902873126189218,-2.387237398774621,0,0,19555.15,8500,183200,7,3.071340246329112,2.5424440455050865
19000,588.6,8.05,0.0003460060217527521,0.00029591050168731753,0.15058237835461008,0.1336701238033692,150,12800,0.9250622883128902,-0.05244119252443233,-6.702120276575699,-2.6150625445673232,0,0,19555.15,129650,1408750,7,3.8210725900488645,2.9008295267977338
19050,543.1,9,0.00041195478603579897,0.00034648217412983,0.15073609018752876,0.12727127670756821,0,400,0.9053940829288355,-0.06019494890673843,-7.4464482782697115,-2.7625317718564517,0,0,19555.15,14800,221900,7,4.554013124093547,3.2339907646305734
