Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.1,0.00010644649120283079,0.00005138168333243202,0.3183703248755878,0.24475380168345087,0,0,0.9565669388027676,-0.013247036556984601,-8.168540459994704,-1.5699975753701496,0,0,19535.95,1600,8300,7,2.4804939759807345,0.9204750479333558
18200,1374.45,2.75,NaN,0.00005109416346033465,NaN,0.2330564057810935,0,2000,NaN,-0.012436903447439727,NaN,-1.4141198986789851,0,0,19535.95,3900,609350,7,NaN,0.8715786497601247
18250,1311.65,2.8,0.00008577494697544177,0.00005479656724896276,0.2589945138435725,0.22586265645292933,0,0,0.973901015184704,-0.013004338900422427,-5.606384282806446,-1.4230134071452842,0,0,19535.95,3400,3800,7,1.6260176996240583,0.9058828343205088
18300,1280,3.05,0.0001460159049959789,0.000061005873852106164,0.3218175037604899,0.22069893875692492,0,0,0.9345242523753936,-0.014337580032992195,-10.39546766540679,-1.5111384476609635,0,0,19535.95,12150,194250,7,3.4394109695764663,0.9854762061592004
18350,1216,3.05,0.00011772887524406227,0.00006506635625968408,0.26294559364052844,0.21284290970405453,0,0,0.9611265155939378,-0.014815059119783706,-6.834342546322909,-1.4972856642952659,0,0,19535.95,3450,14550,7,2.2658081679185758,1.0136544233068614
18400,1173.55,3.2,0.00014953163914258435,0.00007130161978856627,0.2814063161352745,0.20638887397835232,0,1800,0.9431122335120723,-0.01590056951851245,-8.724846082239079,-1.5409078655927553,0,0,19535.95,4250,205950,7,3.0799323726277708,1.0771096661631043
18450,1123,3.55,0.0001572357576651701,0.00008051484722178744,0.26949795659056147,0.20151050656100866,0,0,0.9426065470001431,-0.017822800490770344,-8.512385712084745,-1.6566513420014397,0,0,19535.95,4300,35400,7,3.1015660916056857,1.1875390887211736
18500,1066.7,3.75,0.00014484354327522764,0.00008887343299370567,0.23723891568748587,0.19507836877186735,0,2750,0.9558187075161777,-0.019266767367143233,-6.8529048824020125,-1.7113255227450033,0,0,19535.95,50300,1133400,7,2.515123507965647,1.2689815781907978
18550,1021,3.9,0.0001721332673099693,0.00009760021939135894,0.24286780096901003,0.1881015638661801,0,0,0.9435789377421009,-0.02061156503748618,-7.871860060714246,-1.7445894203066246,0,0,19535.95,3700,47450,7,3.0599124351521363,1.3437468087988251
18600,973.55,4.15,0.0001926109183404561,0.00010866101736936388,0.240639180378365,0.1816979463013302,0,0,0.9356671780500849,-0.022463429077157936,-8.38053694355967,-1.8092191692917161,0,0,19535.95,8200,338750,7,3.3925127404185345,1.4451004331731343
