Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,2.95,NaN,0.00004875955950589345,NaN,0.2463780300688125,0,0,NaN,-0.01258125769965548,NaN,-1.5137756800176905,0,0,19558.9,0,8750,7,NaN,0.8813649591772513
18200,1360,2.7,NaN,0.0000492455811964327,NaN,0.23574288298919166,0,0,NaN,-0.012094139147124006,NaN,-1.3983828808309307,0,0,19558.9,3700,542550,7,NaN,0.8517259626785884
18250,1234,2.65,NaN,0.00005174230084055282,NaN,0.22744685571399895,0,0,NaN,-0.01228585830200384,NaN,-1.366351823392977,0,0,19558.9,3350,3850,7,NaN,0.8634152243545461
18300,1276.65,2.85,NaN,0.00005719980865868006,NaN,0.22193339610760765,250,350,NaN,-0.013410112197206524,NaN,-1.4367158256940138,0,0,19558.9,7100,125400,7,NaN,0.9313464489513859
18350,1205.1,3,NaN,0.00006261347389182654,NaN,0.2156897568813281,0,0,NaN,-0.014408119547620344,NaN,-1.4838532081980316,0,0,19558.9,1150,13500,7,NaN,0.9908122075073452
18400,1178,3.2,0.000011647221520470914,0.00006913197353753252,0.1513228302898332,0.2097710290630428,100,7000,0.9982862832070023,-0.015652743904416393,-2.837348990686121,-1.54787023553279,0,0,19558.9,3750,177750,7,0.12930663770616055,1.0639433190636405
18450,1120.8,3.35,NaN,0.00007574398132453583,NaN,0.20321090987954593,0,1300,NaN,-0.01677989592516579,NaN,-1.5894860613559452,0,0,19558.9,1900,23950,7,NaN,1.1292476036768666
18500,1078.65,3.85,0.00003357274284739003,0.00008708419151635008,0.15977204110609244,0.19934814550514124,150,5050,0.9947236796045847,-0.019323247435622876,-3.154664668505202,-1.7564064208498855,0,0,19558.9,18750,481750,7,0.39353343414196906,1.2736366628601683
18550,1025,3.9,NaN,0.00009428035710534708,NaN,0.1916150274704787,0,1200,NaN,-0.020251692526033063,NaN,-1.7541727877939244,0,0,19558.9,3000,42450,7,NaN,1.3253934275569461
18600,975.15,4.3,NaN,0.00010657454727697683,NaN,0.18629943050212058,0,3950,NaN,-0.022645208229693348,NaN,-1.8714670286414203,0,0,19558.9,8150,341050,7,NaN,1.4566628751231074
18650,908,4.45,NaN,0.0001172316482318909,NaN,0.17901749612483803,0,300,NaN,-0.024187359568034552,NaN,-1.8973403546171361,0,0,19558.9,3900,51150,7,NaN,1.5396938588235913
18700,878,4.8,NaN,0.0001318253018547827,NaN,0.17282994555174988,0,3750,NaN,-0.026679865413805813,NaN,-1.9846872498582435,0,0,19558.9,25950,513250,7,NaN,1.6715208401225734
18750,827,5.2,NaN,0.00014893457155073286,NaN,0.1666382054628677,0,5350,NaN,-0.029566756298591387,NaN,-2.079948752772254,0,0,19558.9,1650,132800,7,NaN,1.8208078977566626
18800,780,5.65,0.00009401384488099082,0.00016898590407133518,0.13252056065740034,0.16039096172810574,0,9200,0.9866285067544839,-0.03288963286951157,-3.6023568836436737,-2.1810211935568153,0,0,19558.9,40600,566650,7,0.9140482195217611,1.9884945227812298
18850,729.7,6,0.00009126857264671597,0.0001906307627223045,0.1208549293367839,0.15334820116867132,0,6450,0.9883489540719711,-0.0360603745120099,-3.4500475533664807,-2.242758602345647,0,0,19558.9,8550,184300,7,0.8092443118832069,2.144695791016932
18900,681,6.7,0.00014419722504418613,0.00022022528355054605,0.12492533854686245,0.14755228263746875,0,40350,0.979567289650207,-0.041058166195218807,-3.914126758293877,-2.39146282746207,0,0,19558.9,78100,655850,7,1.3216043697787458,2.384004870493586
18950,635,7.3,0.00024196294628056617,0.0002530115009991103,0.1375628090358776,0.14088310671132354,500,3350,0.957456144216817,-0.04604537094342494,-5.0782391295409965,-2.4958028837359447,0,0,19558.9,8650,164300,7,2.4419902616019646,2.6151295683893148
19000,586.5,8.45,0.00029141138227096173,0.0002980268289480567,0.133811288914142,0.1357132337601706,1250,18450,0.9482302786236861,-0.05395003799340356,-5.395160477978272,-2.7173886600686084,0,0,19558.9,101300,1336500,7,2.8608381789153463,2.967369229198924
19050,535,9.55,0.00030570318597544224,0.0003493663113865096,0.11890950139671055,0.12964936145768022,0,1700,0.9525661119189428,-0.06231089963365223,-4.948133372610317,-2.8936859067382277,0,0,19558.9,14350,191300,7,2.6669234554941084,3.323115490123399
19100,489.6,11.05,0.000412089290326387,0.00041387182088547007,0.1235300009640716,0.12401963624968586,600,18500,0.9272803985741748,-0.07325766111583591,-5.912877927334296,-3.1199099645551076,0,0,19558.9,54900,999900,7,3.734717879382562,3.765740065712511
19150,439,13.2,0.0004668513018183793,0.0004952689967525763,0.11173965683538414,0.11908839746226735,0,7100,0.9249243610091018,-0.08805141430979363,-5.674634139003584,-3.4212425140503195,0,0,19558.9,17350,453900,7,3.8271892270211683,4.327176617828908
19200,395.75,16.35,0.0005990504514049956,0.0005963474866354078,0.11613449832383771,0.11507520532768795,8600,25250,0.8894103889609484,-0.10825817665254696,-6.7582917815728125,-3.819181073216189,0,0,19558.9,182600,1598600,7,5.104094141313015,5.034718341808264
19250,348.75,20,0.0007141912216166502,0.0007146547754965637,0.11016700020544173,0.11047427414457682,850,8200,0.8683386170048946,-0.13206781334207557,-7.013815549557285,-4.181325324129273,0,0,19558.9,56850,466900,7,5.772448405306416,5.792305839190268
19300,305,25.2,0.0008531956350747154,0.0008538200910056631,0.10793677528692384,0.10673516707458247,3650,27800,0.8334863244270766,-0.1635993507425599,-7.586731094710227,-4.614942815160839,0,0,19558.9,227550,1373600,7,6.756349263829013,6.686024014660948
19350,261.1,31.85,0.0010094399906367848,0.001010230187714794,0.10328471926338637,0.103032251919205,450,13700,0.7968025961364297,-0.20238346669354468,-7.9218390362474675,-5.023014916909935,0,0,19558.9,154250,1087000,7,7.649104734587635,7.636380537277672
19400,221,40.85,0.0011677463630195258,0.0011755544244203722,0.10115441555915834,0.09996483453155838,12800,47950,0.7464488261271212,-0.25083341204883935,-8.400671950523675,-5.4159675473703635,0,0,19558.9,896650,3276300,7,8.666173840766502,8.621523571027836
19450,182.7,53.3,0.0013265160015140747,0.001328819615673402,0.09825679030150916,0.09803337127546374,14150,11950,0.6891552837229455,-0.3102090557370723,-8.690101953469114,-5.776565987359397,0,0,19558.9,534550,1243350,7,9.562448173981226,9.557273103702245
19500,148.55,69.15,0.0014524782520890505,0.0014544549504945192,0.09661571924696848,0.0964710824002701,49850,59950,0.6216477763874525,-0.37793378170030784,-8.893129185308277,-5.9769795590204335,0,0,19558.9,1985300,3290350,7,10.295595177430062,10.294172786532709
