Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,NaN,0.000000000000000020173999239231123,NaN,0.06828246318331044,0,0,NaN,0,NaN,-0.00000000000004930736422278917,0,0,19561.95,1600,0,7,NaN,0.00000000000010109522517749066
18200,1374.45,2.6,NaN,0.00004807994739239933,NaN,0.23498515217443422,0,1350,NaN,-0.011723247976957868,NaN,-1.356978829865361,0,0,19561.95,3900,607150,7,NaN,0.8291514606094254
18250,1311.65,0,NaN,0.0000000000000000008648949274244544,NaN,0.06035366026957925,0,0,NaN,0,NaN,-0.000000000000001651475011332963,0,0,19561.95,3400,0,7,NaN,0.000000000000003830861302427956
18300,1284,2.85,0.00006105861325896402,0.000056982926968523456,0.22650810458363888,0.22237246227843024,0,150,0.9849359497163248,-0.013384256575972397,-4.28160282376218,-1.4374731493485178,0,0,19561.95,11650,166050,7,1.014986222305231,0.9299406299833723
18350,1183.75,3.05,NaN,0.00006290710729831033,NaN,0.21663584880212705,0,100,NaN,-0.014563129722676588,NaN,-1.5045095535147202,0,0,19561.95,2350,13650,7,NaN,1.0001370244119974
18400,1180,3.1,NaN,0.00006773728982210566,NaN,0.2092683978135372,0,650,NaN,-0.015245627206861095,NaN,-1.509917875441522,0,0,19561.95,4250,189900,7,NaN,1.0403055857959487
18450,0,3.4,NaN,0.00007599073579850112,NaN,0.20410539565535124,0,0,NaN,-0.016933651229400947,NaN,-1.6093861177486626,0,0,19561.95,0,32800,7,NaN,1.1382681920149442
18500,1083,3.8,0.00006170204392171024,0.00008615299920563061,0.1819943357629791,0.19941586733590716,0,3950,0.9881094935533058,-0.019091520769894503,-3.757196032114264,-1.739470596623973,0,0,19561.95,45100,838650,7,0.8241132310625817,1.2608388358319906
18550,1038,3.85,0.00012184511517018304,0.00009326915927161847,0.21099288961083992,0.19170146081243516,0,150,0.9688938939603694,-0.020010129025941865,-5.481524717741069,-1.7376016460968389,0,0,19561.95,3000,46400,7,1.8867111123491174,1.312178594855845
18600,981.25,4.15,0.000012072497852789053,0.00010431517799925086,0.12291514276386852,0.18573025964781445,0,50,0.9985373755356275,-0.02200137240458775,-2.830769019068734,-1.821284058842741,0,0,19561.95,7950,341750,7,0.10890103099230418,1.4218691578840466
18650,936,4.35,0.0001207452768328619,0.00011543712046618649,0.18171647057982665,0.17884113637153648,0,400,0.9742407068437581,-0.023723989758975262,-4.7626246509310075,-1.8653493951410984,0,0,19561.95,4300,52000,7,1.6102522297976587,1.5151037400816412
