Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,0,0.00002111350779221242,0.00000000000000000058661186267043955,0.20623292747648006,0.064275163105379,0,0,0.9957724198343728,0,-3.114465334351285,-0.000000000000001268933839396839,0,0,19550.7,1600,0,7,0.3191892074048854,0.0000000000000027639095559244153
18200,1368,2.65,NaN,0.000049222101835190844,NaN,0.23398939973316268,0,1750,NaN,-0.01197806379033404,NaN,-1.3756320021945418,0,0,19550.7,3800,569500,7,NaN,0.8442792909333992
18250,0,2.85,NaN,0.000054329765014870206,NaN,0.22853058923267347,0,0,NaN,-0.013063782001481382,NaN,-1.4470272025104463,0,0,19550.7,0,3750,7,NaN,0.9101478863952785
18300,1270.25,2.8,0.000026776447696154528,0.00005725100108696103,0.187469941789535,0.2202142123095972,0,1850,0.9950863217511263,-0.013297217099342678,-3.1627010039900236,-1.4143672664379288,0,0,19550.7,8700,122650,7,0.3679716871972162,0.9241835376834086
18350,1183.75,2.85,NaN,0.00006160682572473145,NaN,0.2129634354214517,0,0,NaN,-0.013925603690464184,NaN,-1.421808856115348,0,0,19550.7,2350,13000,7,NaN,0.9617532782190104
18400,1178,2.95,0.00010946288577473942,0.00006702654771457583,0.24304821284237707,0.20616164864769274,0,1900,0.9676101307450946,-0.014789965440251107,-5.992551176646402,-1.4479205798214878,0,0,19550.7,3750,177150,7,1.95024477992021,1.012941882586982
18450,1125,3.1,0.00009565738150119394,0.00007365554921057346,0.2167531011845162,0.19973192321435096,0,50,0.9759211610743417,-0.015908900998552637,-4.994031810296271,-1.491501882586767,0,0,19550.7,2350,28450,7,1.5198950728466698,1.0784071405732079
18500,1075,3.55,0.00010194225457028709,0.00008467404067605494,0.20792634346796102,0.19569759144626894,0,3800,0.9752871038043825,-0.0182855322392861,-4.955947548946788,-1.6439067280124764,0,0,19550.7,21200,481700,7,1.5537943910313823,1.2146903027466138
18550,1025,3.65,0.00010896465863488519,0.00009242867250070633,0.19909888515255106,0.18844446269521142,0,50,0.9745999361691471,-0.019389153116066735,-4.917159451826775,-1.6613256215552061,0,0,19550.7,3000,43600,7,1.590319154043895,1.2767912417559162
18600,975,3.95,0.00011685301169351355,0.00010370752548187321,0.19026858029849644,0.18256917059387087,0,350,0.9738523305390163,-0.021395692180839365,-4.8775859453083505,-1.7467623417640266,0,0,19550.7,7950,349000,7,1.6298092811076235,1.3879298408150422
18650,932.25,4.1,0.0001787351394840908,0.00011438770553345794,0.21386452014751767,0.17540937821551889,0,50,0.9495297534750726,-0.022918176915418392,-6.87992590690256,-1.775174895277021,0,0,19550.7,3950,50250,7,2.8020667974041578,1.4708282294073225
18700,880,4.35,0.000179666578068134,0.000127883005747584,0.1958697212332328,0.168761556585261,50,1200,0.9544570893443436,-0.024994565558003643,-6.232664386451787,-1.8332791436181934,0,0,19550.7,26200,530050,7,2.579671468648539,1.5820352524481665
18750,827,4.8,0.00017009692535690027,0.00014596424574516077,0.1738939669085349,0.1630684464999252,0,650,0.9631870528859916,-0.02810265755150446,-5.352002509777805,-1.94937606344462,0,0,19550.7,1650,120700,7,2.1682570996640624,1.7448022801686656
18800,780,5.35,0.00021201700236544662,0.00016774637492593066,0.17673751375884256,0.15750960261040534,200,2650,0.9507676135287851,-0.0318729129194604,-6.098855173185969,-2.085025704523678,0,0,19550.7,40650,593600,7,2.746813859377813,1.9368231985399065
18850,730,5.75,0.00023204433694879852,0.00019047181850165472,0.16711265116470225,0.15079550970971783,0,200,0.9486167305902922,-0.03527533473065823,-6.0272742191068165,-2.1637841981628023,0,0,19550.7,10150,190100,7,2.842563020392637,2.1054694128558507
18900,678,6.35,0.0002360576625815358,0.00021951422076055727,0.15023106320668783,0.14465796982003154,0,1700,0.9540213844912296,-0.03988853500104901,-5.449192507175941,-2.2875712120377556,0,0,19550.7,78400,740000,7,2.5996066671881892,2.327741904575687
