Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,3.05,NaN,0.0000578718439669894,NaN,0.22859454881480776,0,1700,NaN,-0.013957857615168837,NaN,-1.522577871683474,0,0,19428.05,1600,23950,7,NaN,0.9576279006235687
18200,1270,3.05,0.0001438221095536897,0.00006160621086026765,0.31605858125107644,0.2207008990886,0,39100,0.9376919136911744,-0.014408738627033419,-9.9137070351385,-1.5091965430010286,0,0,19428.05,4250,1534100,7,3.2904617101574662,0.9842200339813895
18250,1311.65,3.05,0.0001890963844854273,0.00006573275319555038,0.48273239508668714,0.21279615468684238,0,1100,0.8374209414079054,-0.014891607535056604,-24.970799057066582,-1.4952592803306952,0,0,19428.05,3400,13550,7,6.607744929631231,1.0125330300446183
18300,1160,3.2,0.00013408089347530916,0.00007206073762709657,0.2616627137051673,0.20629450185898954,0,9400,0.9549800242484802,-0.015986013577399295,-7.302419929304743,-1.5386925720923064,0,0,19428.05,12200,777300,7,2.53964104270408,1.0760933739740752
18350,1118,3.2,0.00016618400850603173,0.00007727412866031926,0.27875030071259077,0.19831973809917117,0,650,0.9361675859936566,-0.016564075310371667,-9.185577643328651,-1.5228110822035812,0,0,19428.05,3500,24150,7,3.353267312382279,1.1093374064100163
18400,1073.4,3.25,0.00018759425768862927,0.00008375712830680995,0.2831653415909885,0.19076232859962472,0,13300,0.9237950015961675,-0.017392237619960674,-10.258747445268424,-1.524896325404702,0,0,19428.05,8600,385950,7,3.845238102945564,1.1565861688130328
18450,1017.65,3.3,0.00018758899440990816,0.00009105134007272395,0.2568840963958504,0.1831531362379035,0,3700,0.9328495757833004,-0.018287105626737504,-8.918459272392276,-1.525589707589321,0,0,19428.05,5250,76600,7,3.4882545867914936,1.207158515536335
18500,966.3,3.55,0.00019693255432526397,0.00010214323976430573,0.24258481620219358,0.17704589555758116,50,13300,0.9335943414530331,-0.020116285754567,-8.521682396035933,-1.596441392490406,0,0,19428.05,60100,1170700,7,3.4581571781804263,1.3090586120738739
18550,913.1,3.7,0.00020065196731206718,0.00011318289135600004,0.22275585650587357,0.16998135117970156,0,850,0.9390167457196308,-0.021642574392440803,-7.703118015100802,-1.6274366083265026,0,0,19428.05,3750,52500,7,3.235460884195077,1.3926617954232685
18600,871.7,3.8,0.00024170555686020608,0.00012501600318059688,0.23561352227488855,0.1624421928695091,50,16200,0.9164768120315221,-0.023075301666477897,-9.435216891720732,-1.6380432290175981,0,0,19428.05,15650,511500,7,4.1224030176173825,1.470036284058071
18650,873.45,4.1,0.0002901756024708653,0.00014183954833807844,0.3175511356206905,0.15607331839848243,0,1150,0.8350525399598859,-0.025571718616400178,-17.390348983467444,-1.71150816591687,0,0,19428.05,4600,62350,7,6.670189395127854,1.6024688811759442
18700,769.35,4.4,0.0002765785830844588,0.00016114792190205333,0.20825062860361676,0.14943065679299541,50,11500,0.9152115514456592,-0.02828317654343122,-8.714589187322783,-1.7776825023798697,0,0,19428.05,33750,808550,7,4.169351104445657,1.7431229275849434
18750,725,4.75,0.00031419261529864334,0.00018435337362679717,0.20982441571981958,0.14278968538457243,0,1950,0.8982748834486443,-0.031489300773833225,-9.623995587358682,-1.8512553711964115,0,0,19428.05,3400,147950,7,4.7721665941616225,1.9055112921570987
18800,671.4,5.25,0.0003354629171934696,0.00021394795987204313,0.19094684221075475,0.13656753498850066,50,30900,0.9021920597087095,-0.03574439515376576,-8.817198472831334,-1.9585254705147674,0,0,19428.05,61850,878100,7,4.636823880206156,2.115043094721829
18850,625.15,5.95,0.0003770724649758342,0.0002518293351483866,0.18730928929633917,0.1307779005046105,0,2600,0.8881100437126986,-0.041399206501725454,-9.301069958885883,-2.1057553889422325,0,0,19428.05,10850,248150,7,5.112669702579109,2.3839891824739503
18900,577.5,6.6,0.0004203825127503596,0.0002954101746311713,0.18008385013402495,0.12424048414856569,1300,23600,0.8766184122804855,-0.047355293179659946,-9.485221149137994,-2.2190996179410574,0,0,19428.05,78750,1070250,7,5.480030927339856,2.6567591503756094
18950,525.35,7.4,0.0004645865223102432,0.0003498990833980927,0.16436738734929507,0.1177318261463308,0,4100,0.8750846001530559,-0.05474792301781371,-8.931212004651746,-2.3474586612449255,0,0,19428.05,10750,243700,7,5.527717747778976,2.9819495103006246
19000,478.05,8.8,0.0005249463406929172,0.0004243461819264638,0.1570763809730286,0.11243194241628644,2350,35150,0.8604069911891497,-0.06604416525527815,-9.104424559397737,-2.5803305205794382,0,0,19428.05,182850,1886250,7,5.968832611935418,3.453612545607777
19050,430.2,10.2,0.0005953762248441319,0.0005132210718474443,0.14820329132466,0.10619235480638217,0,6050,0.8456036477988834,-0.0785636722140729,-9.134949903481827,-2.7626558425373973,0,0,19428.05,14750,286650,7,6.3872356192520305,3.9451301144325535
19100,382.35,12.4,0.0006802348090103213,0.0006305422347403117,0.13871782036394326,0.10086899440412586,100,25450,0.8288624419135525,-0.09661893084257307,-9.101716865833511,-3.034575073870194,0,0,19428.05,70950,1299150,7,6.830534806158075,4.604001679872775
