Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000023223162369814677,NaN,0.02283483065565433,0,0,NaN,0,NaN,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006332746252496791,0,0,19538.85,0,0,7,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003882597111049807
18200,1368,2.7,0.00009629846362665092,0.00005041987819190754,0.2875510393014107,0.23289214154072557,0,0,0.9660363083956319,-0.012239764190135536,-6.729502188462896,-1.3939583413089747,0,0,19538.85,3800,569500,7,2.0273908081234873,0.8597254829494934
18250,1311.65,2.45,0.00006616469787945652,0.000050823382879534594,0.23854212652329942,0.2222352020802942,0,0,0.9824917410374933,-0.01170332560775301,-4.592736139761427,-1.2780998657677296,0,0,19538.85,3400,3800,7,1.1555655697492941,0.8269506530649801
18300,1270.25,2.8,0.00011577922857912376,0.00005811272244525793,0.2788270423334262,0.21850782751208478,0,100,0.959074514736322,-0.013398515394243386,-7.270477698693864,-1.4114360140666655,0,0,19538.85,8700,122550,7,2.36357134852804,0.9296969237364158
18350,1183.75,2.85,NaN,0.00006256815628474982,NaN,0.21124617645075766,0,0,NaN,-0.014035580661665409,NaN,-1.4187042874215405,0,0,19538.85,2350,13000,7,NaN,0.9677103541190019
18400,1178,3,0.00015270069147548697,0.0000687060220195473,0.28687524573214335,0.20491766114321533,0,0,0.940126310094673,-0.015104479879105865,-9.09698890179338,-1.4641684614648651,0,0,19538.85,3750,177150,7,3.207282774386926,1.0308070206457527
18450,1125,3.2,0.00015418034430077755,0.00007611223773224732,0.2670897563954757,0.198893800763374,0,0,0.9446315559959471,-0.016437375564351972,-8.29985889991052,-1.526059882559239,0,0,19538.85,2350,28450,7,3.0150145779936026,1.108355066265471
18500,1075,3.6,0.00016406560514608975,0.00008674307269280092,0.25702820669666104,0.19431900741499478,0,3350,0.9429471157126295,-0.01864252006712492,-8.220513343395114,-1.6578792382857324,0,0,19538.85,21200,486100,7,3.087461168184108,1.2341082588295829
18550,1025,3.7,0.00017504571809113997,0.0000947304187519575,0.2469390713514167,0.18703027913918455,0,50,0.9411317238503016,-0.01976860216155086,-8.138356017500243,-1.6746015510574161,0,0,19538.85,3000,42900,7,3.164786923397729,1.2971928682521214
18600,975,4,0.00018730005123980965,0.00010630053081325467,0.23681847766231126,0.18109668411326565,0,0,0.939168400745328,-0.021804435957967622,-8.053101379864506,-1.7588355153516995,0,0,19538.85,7950,351650,7,3.247556042893663,1.4094481529544396
18650,932.25,4.05,0.00022075998531265715,0.00011598743979754074,0.24644975661228735,0.17322232324819362,0,550,0.9207751219455838,-0.022938191545418533,-9.526075620437908,-1.7524241210775306,0,0,19538.85,3950,50300,7,3.9833816949120386,1.471018025678889
18700,876.5,4.35,0.0002217148276422468,0.00013053820141578846,0.22074102554609204,0.16688722386536553,0,4950,0.9309885309481017,-0.025257635001920044,-8.203853016200066,-1.826844107073932,0,0,19538.85,26200,529950,7,3.583281831609668,1.5950117551043823
18750,827,4.8,0.00024125801484347473,0.00014914141847942593,0.2117189694614187,0.1611574935272113,0,3650,0.9270551351882448,-0.028412922932109227,-8.207264386494014,-1.9419158718140916,0,0,19538.85,1650,128300,7,3.7397682876576277,1.7597539420715365
18800,780,5.3,0.000270968661407579,0.00017090824572088358,0.20875455198352616,0.1553004069646519,0,150,0.9165945626170863,-0.03202542613154395,-8.705281879109876,-2.0612627324714436,0,0,19538.85,40650,593750,7,4.141505031831783,1.9432952244106785
18850,730,5.75,0.000294924488204379,0.00019507490798317015,0.19798921021697186,0.14880736452635918,0,1950,0.9129944985180216,-0.0357082580310816,-8.574623174134317,-2.1538074607872684,0,0,19538.85,10150,190750,7,4.275191085454242,2.1253429025469073
18900,678,6.25,0.00031631622072344085,0.00022376724402229297,0.18252089413089762,0.14219696212010471,0,4600,0.9142979457569236,-0.039958491710263534,-8.05292058365629,-2.2484720478318536,0,0,19538.85,78400,737550,7,4.2270484331917935,2.32964638310505
18950,627.95,7.05,0.00034839372497140784,0.00026138616771284736,0.17163713122037663,0.13639452870296087,0,2500,0.9101817994922429,-0.045997215424252585,-7.9067267117422,-2.407532803278071,0,0,19538.85,8500,164300,7,4.378090598292832,2.610253724537134
19000,579,8.35,0.0003903052641130114,0.0003113889037096211,0.1630536769993968,0.13172482816483297,1500,2050,0.9022998805954017,-0.05484431444469587,-7.95209624698814,-2.664069235807037,0,0,19538.85,124600,1353650,7,4.659487799327819,3.0031287137423663
19050,528.75,9.55,0.0004354184322720901,0.00036763239659392714,0.15146832473271873,0.1258770596412452,0,2350,0.8974216681403083,-0.06396552365535126,-7.744665307203388,-2.8579841133087305,0,0,19538.85,14300,220500,7,4.828717577158189,3.3881570927412943
19100,482.1,11.15,0.0005010003568343337,0.0004380795279419788,0.14670826854624106,0.12036385006926745,0,1550,0.8807227373375875,-0.07578576468311381,-8.119567509780627,-3.095936475744196,0,0,19538.85,55900,1019000,7,5.381406512369952,3.8605768554806708
19150,434.25,13.45,0.0005736934704581074,0.0005270975415283483,0.13882119562785245,0.11555369360241667,0,7150,0.8662028500190297,-0.09181796441883917,-8.228639568367901,-3.410367404295823,0,0,19538.85,17350,463450,7,5.830943868228464,4.459416082782858
19200,387.1,16.65,0.0006613801481108205,0.0006365537569587553,0.13136605190265085,0.11132240848258516,100,2800,0.8478601072890439,-0.11305387030513503,-8.370874442441437,-3.7925812578524773,0,0,19538.85,192250,1586150,7,6.361176941403795,5.188249497918345
19250,341.95,20.45,0.0007647438430031674,0.000765870178198663,0.12591072440297146,0.10663085179895108,350,2700,0.8217443328320625,-0.13853644027478784,-8.674555092939611,-4.1460774882640585,0,0,19538.85,57950,488100,7,7.049882600985496,5.979174258582372
19300,298.1,25.95,0.0008818229095432775,0.0009178014837939823,0.12076836106240332,0.10288308247283529,3800,10500,0.7897631604367721,-0.17260428103849837,-8.975055165077285,-4.572200428377466,0,0,19538.85,238250,1410100,7,7.7971829287372065,6.913467034211423
19350,255.7,32.9,0.0010113414994392701,0.001088467181765339,0.1157170601702875,0.09900639627111608,150,2050,0.7513416916559126,-0.21428552110081012,-9.226903734150241,-4.948528391763897,0,0,19538.85,157050,1099900,7,8.568373579464579,7.890086516272211
19400,215.2,42.35,0.0011490615768833862,0.00126759493561519,0.11085776617688237,0.09575714781057595,10850,12700,0.7053294649804969,-0.26649400618908137,-9.402965644634245,-5.293209229887213,0,0,19538.85,932100,3512400,7,9.326369098551032,8.886993662116828
19450,177.25,55.05,0.0012851484552225741,0.0014350826083309902,0.10639406615988951,0.09321602352908756,5950,17050,0.6506963434123066,-0.3297101539408918,-9.473464434320261,-5.549193420922609,0,0,19538.85,513400,1352700,7,10.010917417142037,9.794237862228782
19500,143.7,71.15,0.0013894849990621233,0.0015731727829907767,0.10357391304968844,0.09087009594815759,33200,42000,0.5864523504858695,-0.4021561883461842,-9.47961264640826,-5.607072972049725,0,0,19538.85,2107800,3648050,7,10.53676805326071,10.466478460322948
19550,113.45,91.1,0.0014611564551025478,0.0016607886218938637,0.10079492708249997,0.08866454852956691,15000,16100,0.5162185041103738,-0.4820128883019065,-9.248409230836913,-5.404843892260511,0,0,19538.85,829150,1049500,7,10.782974278347483,10.7812108835628
19600,87.1,114.45,0.0014836081323539442,0.001693393112024996,0.09830035879382755,0.0858096821831646,26200,28050,0.4418680428968931,-0.5669826845216648,-8.770312179482026,-4.845563513348705,0,0,19538.85,2356800,1311450,7,10.677694262891842,10.638912954290124
19650,65.05,142,0.0014448642512509457,0.0016457723334643716,0.09627448550174549,0.08273956912433217,29400,1250,0.3666846258764852,-0.6545647647961527,-8.061404940822358,-3.956200782938374,0,0,19538.85,887950,130300,7,10.184540171104985,9.969794012991409
19700,46.9,174,0.0013490610020967498,0.001505368723919183,0.09432205240788309,0.07949255795615709,12200,2300,0.2937404188411396,-0.7405738773488922,-7.125024718890035,-2.7819852423970923,0,0,19538.85,1940150,341650,7,9.31639735861368,8.761380344626632
19750,33.35,210.8,0.0011964397409976596,0.0012726406772951148,0.09347329151267171,0.07656702567532703,3600,450,0.22864074609615856,-0.818339978036132,-6.127778135995102,-1.475350178069472,0,0,19538.85,662700,75750,7,8.1880698584535,7.134289861262637
19800,23.45,249.9,0.0010153379832800063,0.0009571898052832871,0.09338191465040754,0.07018674249822236,3950,450,0.17371917047510488,-0.894782281743816,-5.132802772782905,0.19074729543153715,0,0,19538.85,1133000,122350,7,6.941871666196591,4.918767831136123
19850,16.5,293.5,0.0008312728169300618,0.0005609062330231826,0.0940905330784003,0.06280822989972662,1800,0,0.13009581652448063,-0.9544299963128586,-4.225165099132852,1.6816005706319812,0,0,19538.85,424000,10700,7,5.7265450465548655,2.579348315767027
19900,11.75,338.6,0.0006640378610967882,NaN,0.09556917932575912,NaN,2100,50,0.09707712314834818,NaN,-3.452828844448761,NaN,0,0,19538.85,785200,14750,7,4.646370869279378,NaN
19950,8.7,384.35,0.0005261573589637603,NaN,0.0981573462541243,NaN,7250,0,0.07375273359761358,NaN,-2.864723456563124,NaN,0,0,19538.85,298300,1550,7,3.7813043175396097,NaN
20000,7,433.35,0.00042423429038325797,NaN,0.1025135576608415,NaN,10750,250,0.05907585648600952,NaN,-2.5025995007918853,NaN,0,0,19538.85,1457100,40150,7,3.1841260220019603,NaN
20050,5.55,505,0.0003405736841606302,0.00045310536097187737,0.10631748462897017,0.13270390075171415,2000,0,0.04689468397202826,-0.9095129136100653,-2.149026558670905,-1.4260918579299533,0,0,19538.85,124200,150,7,2.651056316820901,4.402365158554415
20100,4.5,532,0.00027573550974514723,NaN,0.11038712850546605,NaN,9250,0,0.037839027293962546,NaN,-1.8666943773983675,NaN,0,0,19538.85,645950,1550,7,2.228508569154025,NaN
20150,3.85,628.6,0.00022870740389626128,0.00041947928018582257,0.11532084693703004,0.19838523632844404,0,0,0.03178105283893331,-0.8573158847439662,-1.682644214253127,-6.016427381817721,0,0,19538.85,82200,300,7,1.9310397806935193,6.0928857764905935
20200,3.4,690.95,0.00019317079561685421,0.00039022009867087956,0.12066247964386877,0.22935250170799176,6250,0,0.027384661948855964,-0.8408784183755585,-1.5500897917082377,-8.153750338439954,0,0,19538.85,366850,150,7,1.7065416323787945,6.552639707919461
20250,3.1,792.35,0.0001663715799249928,0.0003481395996927375,0.12643641576458195,0.31186460024819745,150,0,0.02422489005801718,-0.7826888620485782,-1.4610102111576015,-15.277659683604993,0,0,19538.85,80500,0,7,1.540119749325129,7.94918637714438
20300,2.6,727.6,0.00013828506954420442,NaN,0.1303559011078817,NaN,0,0,0.020175378032654727,NaN,-1.2872663667129012,NaN,0,0,19538.85,183550,1250,7,1.3198031536200725,NaN
20350,2.45,842.85,0.0001220810718409562,0.0003169243748741814,0.13642065098446762,0.26655743468220905,0,0,0.018381138270706858,-0.8541060254866037,-1.241356890381503,-9.128718793310147,0,0,19538.85,27600,100,7,1.2193591019612118,6.185141159687184
20400,2.1,889.75,0.00010312196930040249,0.0002965725947819752,0.14043892687344806,0.27250341533516725,9650,0,0.01560948836856976,-0.8633172566216223,-1.1088078205622447,-8.83406022799051,0,0,19538.85,190700,0,7,1.0603320128154585,5.917062272036826
