Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,2.45,NaN,0.000050902083893909596,NaN,0.22319691842187506,0,0,NaN,-0.011712224185863422,NaN,-1.2779521900294972,0,0,19437.4,0,7650,7,NaN,0.8231998379499439
18200,1270,2.95,0.00012024999815003912,0.00005982851387460605,0.2854293905630472,0.22103670052926308,0,5400,0.956155660916856,-0.013959661121277823,-7.610511110054084,-1.4717705902778246,0,0,19437.4,4250,1295250,7,2.4869398892795074,0.9581954935308836
18250,1311.65,3.1,0.00018794471908021527,0.00006547879825243804,0.4706502003459418,0.2146639262419405,0,0,0.8449104532948868,-0.014984556092722817,-23.75628278248695,-1.5175461478698167,0,0,19437.4,3400,6750,7,6.409289592465617,1.01845369507425
18300,1240,3.15,0.0001962258358021569,0.0000705778607146041,0.4226494247696068,0.20721310832374817,0,14300,0.8591168606279181,-0.01569291487582793,-20.405473447322077,-1.5222704956097166,0,0,19437.4,12150,754350,7,6.009218415437261,1.0596616946257742
18350,1118,3.1,0.00013541281531468933,0.00007503528988527743,0.248191257421854,0.19879919444305705,0,900,0.9572763612187521,-0.01605930831596664,-6.8885879772153205,-1.4876054608957272,0,0,19437.4,3500,20900,7,2.4351614859712187,1.0808407362209533
18400,1096.8,3.2,0.0002024475349517651,0.00008196670339137335,0.3180242771064835,0.19173039300282985,0,4500,0.9014459796375534,-0.017068248990039777,-13.010518447145458,-1.5093262052687781,0,0,19437.4,8550,361500,7,4.665028344415689,1.1387016520616804
18450,1017.65,3.2,0.0001525807036378949,0.0000883837813500496,0.22750653370675628,0.18372697289953963,0,1500,0.9555403041905185,-0.01773524857679511,-6.672406679377567,-1.4920227449542889,0,0,19437.4,5250,72200,7,2.5152143757501606,1.1765950513773464
18500,970,3.5,0.0001747260397163371,0.00009992697378680842,0.22648093662556829,0.17809553014092527,0,12500,0.9476774870222215,-0.019751103907124385,-7.209524170613529,-1.582400839653245,0,0,19437.4,59800,1162050,7,2.8672846222773787,1.2894879099937027
18550,913.1,3.4,0.0001437550816768366,0.00010698466651960195,0.18848006189184344,0.16920711694757784,0,400,0.9671216487295363,-0.020152018101759872,-5.281076059603691,-1.5261870652738165,0,0,19437.4,3750,50000,7,1.963225295359227,1.311661232479668
18600,868.2,3.75,0.0001933030250550146,0.00012220091765535553,0.20046507148612455,0.16356473062040958,0,8750,0.9490331681361265,-0.022657141032378612,-6.6142210548674125,-1.6255757133099864,0,0,19437.4,14350,431450,7,2.807752892686857,1.448257044388773
18650,873.45,4.1,0.0002873188104287185,0.00013939045400748705,0.3054873766949334,0.15756392822959062,0,3650,0.8467162302088309,-0.02534583049184093,-16.173164703845092,-1.7166993422862125,0,0,19437.4,4600,67400,7,6.359732492520786,1.5913706791672775
18700,791.1,4.35,0.00029464455541329955,0.00015742092281761984,0.23701549172395325,0.1506562408564205,0,22900,0.889783710960103,-0.02778661904436356,-11.002655516518779,-1.767777388904724,0,0,19437.4,33700,792350,7,5.060071728807504,1.7184270502037051
18750,725,4.75,0.00028445011535849126,0.0001808063803352727,0.19028516883246083,0.1443331095492739,0,2400,0.9218468246923157,-0.03117875304835923,-7.871916449651885,-1.8580235513023362,0,0,19437.4,3400,144400,7,3.92186440108649,1.8908681205032902
18800,675,5.4,0.0003118955887762685,0.0002119768940945601,0.17966266691298627,0.1388549314395547,250,29600,0.9181934096546813,-0.03608795393600959,-7.750528953358592,-2.009527649154153,0,0,19437.4,61450,799050,7,4.060210913175338,2.132707776666275
18850,625.15,5.9,0.0003447142821212167,0.0002455922864526098,0.16931267990175541,0.13218741460464556,0,1650,0.9136504541300122,-0.040696802921822005,-7.650439891544469,-2.101794015432919,0,0,19437.4,10850,250100,7,4.228927900433464,2.3522655628023754
18900,575,6.85,0.00038236538722769545,0.00029238563605400123,0.15815648438759466,0.12684455250850865,0,30650,0.9094508241271002,-0.04800622944512652,-7.483170346762132,-2.294148080970461,0,0,19437.4,78700,1044550,7,4.381744943099299,2.6872580570037052
18950,525.35,7.8,0.0004299061964175035,0.00034705632313041126,0.14800742268808847,0.1207811946818145,50,17850,0.903012277452218,-0.056002800515949115,-7.397752945412061,-2.4563272495571917,0,0,19437.4,10750,221550,7,4.610401210938549,3.0372518275260263
19000,477.75,9.2,0.0004951606349533265,0.00041824663414544,0.14177453727871603,0.11537368056807566,1300,53200,0.8889794304326452,-0.06706137708027063,-7.642784688522127,-2.685039291815828,0,0,19437.4,181800,1813950,7,5.08657988319062,3.4963968614009877
19050,459,10.6,0.0005688269988771155,0.0005030154518142518,0.1787162685338447,0.1090660480153105,0,9900,0.8071108752149008,-0.07930320535750221,-11.660492639820193,-2.8646840373013753,0,0,19437.4,14750,293250,7,7.365899844807507,3.9751399447764384
19100,381.05,12.95,0.0006606142796432666,0.000615600920233218,0.12436230368221314,0.10402325229978676,0,17300,0.8610559840689784,-0.09758367099023087,-7.716419738002292,-3.1619623964022514,0,0,19437.4,71050,1281650,7,5.952758104824933,4.639927642102573
19150,335,16.55,0.0007739229353599317,0.0007578160293155393,0.11827107918574216,0.1000148218134027,50,4000,0.8366169050074272,-0.12342306396902258,-7.9689997278345235,-3.5619792014162575,0,0,19437.4,23250,502900,7,6.632202783342707,5.4917362639910285
19200,289.75,21.5,0.0009081326781802965,0.0009271529796506472,0.11200104417156058,0.09637058807362174,1500,90150,0.8069459384532548,-0.15722128725894624,-8.184269493812007,-3.9962210427334943,0,0,19437.4,264150,1916800,7,7.369752359242952,6.474070541713826
19250,246.45,27.75,0.0010610477564304437,0.0011219478612252607,0.1066725847023845,0.09239864009482017,150,37200,0.7683186752927951,-0.19894936476352315,-8.433075376178515,-4.374896364501587,0,0,19437.4,100300,646450,7,8.201046405140948,7.511380702576698
19300,205,37,0.001229367001492422,0.0013276042040126796,0.10150980537309087,0.08966425600270392,8200,67300,0.7208877821371584,-0.2540230583596892,-8.610501654513218,-4.779997957267105,0,0,19437.4,556700,1762300,7,9.042136657615716,8.625206229315902
19350,168,49.2,0.0013792293295173319,0.0015253896300055896,0.09863648969857049,0.08713707933983317,3750,61000,0.6601308141151369,-0.32048818628418374,-8.829714003338642,-5.055074368956173,0,0,19437.4,184500,1242750,7,9.857246376750606,9.630865293467814
19400,134.6,64.95,0.0014988104863387787,0.0016901386166155309,0.09628944133790276,0.08477708116637392,114950,136200,0.5906064765198695,-0.39773975984825105,-8.88135365438903,-5.120474546275693,0,0,19437.4,1368350,2965200,7,10.45699522219025,10.382030593562034
19450,104.95,85.9,0.0015729115594580562,0.0017715243328645023,0.09413685657027832,0.08357274193533207,70450,57500,0.5146232329938796,-0.4838841366488112,-8.688197939641146,-4.983423272522802,0,0,19437.4,1070400,1199100,7,10.728660830270762,10.727370804698124
19500,79.3,111,0.0015874503406869843,0.0017730762404940203,0.09209493230038567,0.08214769110361915,181900,124650,0.43484144840023975,-0.5732737309962889,-8.215645896998852,-4.508242012014648,0,0,19437.4,7511150,7067350,7,10.592961674983654,10.553688980349103
19550,58.35,139.2,0.0015256497552660537,0.0017071423250913768,0.09067830251586938,0.0792860898357597,47900,33700,0.35542805615742623,-0.6645582323912456,-7.51331375638999,-3.59965737144199,0,0,19437.4,1880450,878600,7,10.023969694131143,9.807272663351744
19600,42.15,173,0.00139163064475196,0.0015250356203130636,0.09011817476901536,0.07740042257203832,240250,42200,0.28172427496519276,-0.7497582976979266,-6.659130292314766,-2.520450331757827,0,0,19437.4,4781850,1800650,7,9.08694481066526,8.552731516017868
19650,29.9,210,0.0012115171537703917,0.0012698439596430001,0.09008610497957234,0.07396591529506226,65500,5750,0.2170679479021764,-0.8299647616126681,-5.713070332165839,-1.1479251265410475,0,0,19437.4,1225850,158000,7,7.908040725433185,6.805554448503946
19700,20.55,250.65,0.0010119343142987428,0.0009359847372385333,0.08995082081795355,0.0691987584763862,44150,5000,0.16174356641634577,-0.9006403070402936,-4.703189506798814,0.3406477400027062,0,0,19437.4,2558600,400750,7,6.595367096767728,4.692978766565932
19750,14.05,294.1,0.0008128266097823776,0.00048419707146106164,0.09047834581608945,0.05928897775002445,76300,50,0.11825048418387868,-0.9647462967500148,-3.7844217401955826,1.9734745333691162,0,0,19437.4,856900,60250,7,5.32873452477595,2.0800685154625635
19800,10,341,0.0006394522663702247,NaN,0.09244956705047168,NaN,89350,800,0.08758948179575635,NaN,-3.0809603157597114,NaN,0,0,19437.4,1595800,135900,7,4.283458190766916,NaN
19850,7.25,389,0.0004978320456642432,NaN,0.09492270803528333,NaN,50900,100,0.06527425419189747,NaN,-2.5096466447105166,NaN,0,0,19437.4,748550,7500,7,3.424005772679749,NaN
19900,5.6,433.45,0.0003923517143237928,NaN,0.0986319862410246,NaN,44400,50,0.050631981398240024,NaN,-2.121356842287002,NaN,0,0,19437.4,1164850,17400,7,2.8039796228437446,NaN
19950,4.45,447,0.00031218997376141903,NaN,0.10269437510628644,NaN,20350,0,0.040073918493817764,NaN,-1.8194683819861734,NaN,0,0,19437.4,485900,2200,7,2.3229888618014933,NaN
20000,3.9,533,0.0002591139501835608,NaN,0.10838725009615754,NaN,101000,200,0.034082007229176724,NaN,-1.6736305371715454,NaN,0,0,19437.4,2424300,56400,7,2.0349348650950083,NaN
20050,3.5,590.8,0.00021869458366328024,NaN,0.11428465791387679,NaN,31500,0,0.02959544705821985,NaN,-1.5635638457730259,NaN,0,0,19437.4,526850,350,7,1.8109542523631554,NaN
20100,3,612.45,0.00018186049403240025,NaN,0.11907239110273472,NaN,57000,0,0.02492183920953559,NaN,-1.4062617103784614,NaN,0,0,19437.4,1059250,4100,7,1.569028965280831,NaN
20150,2.75,579.75,0.000156742234010823,NaN,0.12494691666074755,NaN,10950,0,0.022116147795319233,NaN,-1.330136511722616,NaN,0,0,19437.4,328600,500,7,1.4190349612914879,NaN
20200,2.75,626.65,0.00014171046300356013,NaN,0.13237566557194214,NaN,139300,0,0.021017467248868424,NaN,-1.3456933163857168,NaN,0,0,19437.4,2193800,150,7,1.3592257496349125,NaN
20250,2.4,792.35,0.00012050197817298835,0.0000794708314322959,0.13692804756882082,0.12317739645993428,7500,0,0.01807074422528647,-0.9898801298386734,-1.2213204399743567,2.395400730602895,0,0,19437.4,273250,0,7,1.1955510128983544,0.7092842181280392
20300,2.45,816.35,0.00011132654437789497,NaN,0.1445303516336769,NaN,21050,0,0.01754545722518618,NaN,-1.2540362059016288,NaN,0,0,19437.4,541800,1250,7,1.1658409547464612,NaN
20350,2.5,842.85,0.0001033620884866432,NaN,0.1520932180443762,NaN,2950,0,0.01707481162676511,NaN,-1.2865632101974633,NaN,0,0,19437.4,46900,100,7,1.1390758505338174,NaN
20400,2.45,904.3,0.00009443033909300208,NaN,0.1587101464062828,NaN,217750,0,0.016147408916996883,NaN,-1.277457876248912,NaN,0,0,19437.4,2841600,3050,7,1.0859198232151235,NaN
