Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.1,NaN,0.00004345069745864595,NaN,0.22719627327636566,0,0,NaN,-0.0100019936176909,NaN,-1.138546679410998,0,0,19498.15,1600,8400,7,NaN,0.7197637084787262
18200,1329.65,2.65,0.00010901131124037358,0.00005241511314164881,0.29145099570925775,0.22650812706049092,0,12850,0.9599678924381262,-0.012366572128303267,-7.37136270636038,-1.3640222456759932,0,0,19498.15,4250,638100,7,2.3164828898219416,0.8656300141254112
18250,1311.65,2.7,0.0001645812530735065,0.00005633036940731691,0.37416291002402735,0.2193256147749881,0,0,0.90682307491047,-0.012948803803125457,-14.397102794115243,-1.3729912221660547,0,0,19498.15,3400,4050,7,4.489862994606797,0.900790805121676
18300,1240,2.9,0.0001482609691502044,0.00006237127720243973,0.3081466562113706,0.21366668540433964,0,5600,0.9369998995572557,-0.014136206104914228,-9.830353328656951,-1.4412433537096663,0,0,19498.15,12150,313050,7,3.3310126646616722,0.9716580208407303
18350,1216,2.9,0.00018482961765819782,0.00006665745429989693,0.360285007595025,0.20582840273241262,0,150,0.896351255649989,-0.014621904374572297,-14.879490757905316,-1.4275912270455393,0,0,19498.15,3450,15300,7,4.8552292992069255,1.0003362736188677
18400,1147,3.05,0.00017770936510904889,0.00007330133939222694,0.30605274069585986,0.19940735752422017,0,9100,0.9210262219485025,-0.015740273736417277,-11.138285797730504,-1.4715628739013968,0,0,19498.15,6850,283000,7,3.965505696021698,1.065724815582568
18450,1101.85,3.1,0.0001944522486901247,0.00007940631231316817,0.30668938355801406,0.19194807459857324,0,400,0.9107553017031583,-0.01652859448688003,-11.972983405011522,-1.474960409215436,0,0,19498.15,4950,33600,7,4.348141834680505,1.1112986261589148
18500,1030.65,3.4,0.00016009632149192554,0.00008960385984822234,0.23714096062161347,0.1865392752642716,100,6000,0.9501249882656179,-0.018414110583229608,-7.26432834906821,-1.5695561473274042,0,0,19498.15,53950,1120100,7,2.7680881611067094,1.2186780612355272
18550,1021,3.45,0.00023315576824566953,0.00009754523936898639,0.32231171025224825,0.17888495635238919,0,800,0.8772768560820082,-0.01936924304213955,-14.9795351447307,-1.5685859007732927,0,0,19498.15,3700,43250,7,5.4791632299954545,1.2722483254169799
18600,933.15,3.65,0.00019440748645825707,0.00010872643182921863,0.22563237693061297,0.172288455722918,300,800,0.9401832670849611,-0.021059630074419362,-7.719069946555709,-1.6187948993735422,0,0,19498.15,12650,339200,7,3.198205703900083,1.3657880348764624
