Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1420,2.7,NaN,0.00005337411004614354,NaN,0.22670970293568513,0,0,NaN,-0.012598743505800628,NaN,-1.3833030458698665,0,0,19441.4,1600,8400,7,NaN,0.8771240148894554
18200,1329.65,2.7,0.00017600022070784726,0.000056806455435939956,0.4237307364804408,0.21892757629964796,0,32750,0.8791027647914587,-0.013004109496893674,-18.66763244315644,-1.3714645765327547,0,0,19441.4,4250,854400,7,5.405842987907788,0.9014847983559205
18250,1311.65,2.95,0.00018733999143531342,0.00006348110842453149,0.4653294797644119,0.21375217964542476,0,0,0.8482357765179688,-0.01438659036590977,-23.22289446177533,-1.4594423142898432,0,0,19441.4,3400,3900,7,6.319042993905314,0.9835927079994012
18300,1240,2.9,0.00019511870764441625,0.00006726451482059822,0.41686344125428265,0.20537643787326829,0,20400,0.8630329161552767,-0.014689238330423246,-19.831701840260507,-1.4258144948162443,0,0,19441.4,12150,453800,7,5.895938806159775,1.0013753076707506
18350,1118,2.95,0.00011418229131309642,0.00007274114636861146,0.230446706408542,0.1979797412452733,100,0,0.9682509179978229,-0.015417661079592138,-5.743559383025975,-1.4309280399784936,0,0,19441.4,3500,18450,7,1.9073461035335735,1.0439053913738803
18400,1147,3.05,0.00021557580416482668,0.00007953267943196206,0.4024502052927266,0.19098870904763177,0,7100,0.8493217088134883,-0.01640672996813773,-20.33163046729012,-1.4538894742076274,0,0,19441.4,6850,301450,7,6.288867074239444,1.1010665124967918
18450,1017.65,3.05,0.0001277456071784578,0.00008575394276458056,0.21026116115484886,0.1830317802302166,100,500,0.9674563576314856,-0.017047181471158905,-5.5443551688854935,-1.437389318715919,0,0,19441.4,5250,61950,7,1.9469969917523802,1.137734291607399
18500,972.75,3.5,0.0001681189199064271,0.00009928898998915819,0.22272681128364782,0.1787079968932947,100,7800,0.9511534973891332,-0.019686851623715182,-6.899316627260432,-1.5840077788748155,0,0,19441.4,55000,1114400,7,2.714246820801981,1.2861905873557251
18550,913.1,3.6,0.00009208228618780326,0.00010923041374952596,0.16270279581241284,0.17132263980870327,0,900,0.9836057269229693,-0.02096250551814079,-3.9485554566412553,-1.5984716793739515,0,0,19441.4,3750,43800,7,1.0860038282671034,1.3564962061191284
18600,880,3.75,0.00022413162587564566,0.00012134281428926331,0.22529562286191512,0.164190266829262,0,13200,0.9286008302690928,-0.022576011176848387,-8.42323677709001,-1.627488697350756,0,0,19441.4,14050,377800,7,3.6602954576986786,1.44418130622003
18650,873.45,4,0.0002856666768512794,0.00013681559349107197,0.30008370309643845,0.15756568938430313,0,500,0.8519996141044583,-0.02479469869833755,-15.630889344825846,-1.6859812785457198,0,0,19441.4,4600,62700,7,6.213871104181302,1.5626348286988145
18700,770,4.35,0.00021097000970505557,0.00015619760573220578,0.17376507162858132,0.15130275153983075,0,4000,0.9524235885204778,-0.027676349315546564,-5.920594378883374,-1.7702539409940898,0,0,19441.4,33750,713550,7,2.657317537564438,1.7130949930164006
18750,740,4.9,0.0003099865924858454,0.00018169557099493244,0.21610537783563344,0.14578086585797528,0,450,0.8959156188298731,-0.03175319497233981,-9.959496460708998,-1.9062160078493455,0,0,19441.4,3500,143100,7,4.855888789710405,1.920017175277017
18800,670.5,5.55,0.00025951029546394185,0.00021245362776376277,0.15621196214655114,0.14023155908827797,0,24650,0.9460550955556706,-0.03663517156885997,-5.901104473793092,-2.055781847252761,0,0,19441.4,53500,679450,7,2.9385232201294564,2.1595842975178123
18850,620.5,6.05,0.00028803896299254894,0.00024565546956888964,0.14642636921667868,0.1335145120074298,0,5550,0.9432945648141396,-0.04122464438112228,-5.821118663013332,-2.1465448870268093,0,0,19441.4,10850,241800,7,3.0572487748919146,2.3774706167515447
18900,572,6.9,0.0003364436332559414,0.00029025385243699586,0.14109692763061688,0.12774509882444987,0,45700,0.9340747783353524,-0.04800398505101043,-6.073743624187763,-2.3118152242864296,0,0,19441.4,78650,1062400,7,3.441043149908997,2.687710490941917
18950,524.5,7.95,0.0003994904633820837,0.0003454968704023454,0.1375530094557837,0.12201161567568232,0,15800,0.9202554803814085,-0.0564190115753321,-6.488029009254254,-2.497797491258604,0,0,19441.4,9250,203850,7,3.9832426189576244,3.055663616030272
19000,481.75,9.45,0.0004901909233144886,0.0004166162804206858,0.14264685234854393,0.11685353672800805,950,55200,0.8895569915636107,-0.06785088182565842,-7.657622542771964,-2.7467419858161373,0,0,19441.4,171600,1735100,7,5.068596337670178,3.52889182620058
19050,459,11.05,0.0005679588772601563,0.0005017317775492534,0.17425373480467757,0.11098924095245957,0,9100,0.8152478688909577,-0.08090646586203744,-11.210909844700293,-2.9632085916416657,0,0,19441.4,14750,237950,7,7.173964683298101,4.03657231024995
