Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1325,0,NaN,0.000000000000000000009059362761696365,NaN,0.06009834419454049,0,0,NaN,0,NaN,-0.000000000000000017103563991197142,0,0,19534.1,0,0,7,NaN,0.00000000000000003984301049986536
18200,1230,2.6,NaN,0.0000496837160115063,NaN,0.23104034424102182,0,5850,NaN,-0.011920221759963512,NaN,-1.351039701712484,0,0,19534.1,0,354100,7,NaN,0.8400282325952705
18250,1234,2.5,NaN,0.000051683759087169186,NaN,0.22216186177943348,0,0,NaN,-0.011924073595397848,NaN,-1.2981478895614373,0,0,19534.1,3350,2150,7,NaN,0.8402636738050028
18300,1200,2.7,NaN,0.00005734792649369066,NaN,0.21673696231829664,0,1800,NaN,-0.013067249697239129,NaN,-1.3695328173943877,0,0,19534.1,3900,114500,7,NaN,0.9095837458900868
18350,1110,2.95,NaN,0.000064104530655876,NaN,0.2115760458506368,0,850,NaN,-0.01445856912670261,NaN,-1.4572633290411634,0,0,19534.1,0,13550,7,NaN,0.9925381531332508
18400,1130,3,NaN,0.00006915221421290676,NaN,0.2042213948391313,0,650,NaN,-0.015154249607874188,NaN,-1.4627970272725932,0,0,19534.1,2900,138800,7,NaN,1.0334734343906502
18450,1061.25,3.3,NaN,0.00007782591746252238,NaN,0.19907991634434305,0,4550,NaN,-0.016884375963494576,NaN,-1.5624322490299285,0,0,19534.1,1250,13750,7,NaN,1.1338188881357598
18500,1034.6,3.55,NaN,0.00008674863578017538,NaN,0.19319534565186347,0,4050,NaN,-0.018512069481321485,NaN,-1.6378145777626283,0,0,19534.1,17550,452950,7,NaN,1.2264541075034017
18550,1006,3.65,0.00008263069750781,0.00009479176088556836,0.17849942223934312,0.18592010711406587,50,1700,0.9838094645838885,-0.019639803667933248,-4.059662787440045,-1.6547644245986621,0,0,19534.1,2900,30350,7,1.0793696998961235,1.2897007153770141
18600,928.1,4.05,NaN,0.00010773768992582948,NaN,0.18071384144692565,0,3850,NaN,-0.02209219150865552,NaN,-1.7739525005840213,0,0,19534.1,7550,271250,7,NaN,1.4247906813085351
18650,825,4.2,NaN,0.00011890336665933386,NaN,0.1734862654848522,0,0,NaN,-0.023660903616323826,NaN,-1.8008424412701063,0,0,19534.1,0,54800,7,NaN,1.5095629867841995
18700,859.05,4.55,0.0001474183788810807,0.00013432436810159923,0.17349708226567906,0.1673671895856786,150,2150,0.9691375742289187,-0.026217564851156415,-4.987382223801438,-1.8894852682762313,0,0,19534.1,24900,510500,7,1.8716980828473655,1.6451940062581027
18750,792.5,4.8,NaN,0.00015044632348176174,NaN,0.16039018081348685,0,1950,NaN,-0.028539417798250182,NaN,-1.9388946352884784,0,0,19534.1,0,122450,7,NaN,1.7658399786084829
18800,759.35,5.1,0.00017901329292349406,0.00016970986361627432,0.15700431225269018,0.153479968735805,50,8000,0.9654308291243523,-0.03129478801187787,-4.982079189159183,-1.997432515392184,0,0,19534.1,40600,569050,7,2.0567847856813724,1.9061223575478483
18850,711.5,5.5,0.00022221799985354501,0.00019346432716308516,0.1571107397074259,0.14682179740329734,50,550,0.9549492144084325,-0.03476474071621008,-5.520935326589082,-2.0775302658008683,0,0,19534.1,8250,183850,7,2.554918767513903,2.078659826029829
18900,661.15,6.2,0.00024152750485125057,0.00022537896552309123,0.14633116175275124,0.14116747983385292,150,10050,0.9542621751116428,-0.03994214921568743,-5.364424779472253,-2.2300746757077436,0,0,19534.1,77850,557000,7,2.586398288646602,2.328305862367267
18950,608,6.85,0.00021715992290962378,0.00026153122994909683,0.12335053701171378,0.13478785507956323,0,5550,0.9673768195246124,-0.045341729449433384,-4.436276692184613,-2.3501256089425797,0,0,19534.1,8250,162550,7,1.9602556406800602,2.579682796344408
19000,565,7.9,0.0003439027991737589,0.0003093713764383841,0.13955114545490135,0.1293428044937208,50,26500,0.9327322225864129,-0.05313985306252392,-6.11684021313632,-2.5489263538203493,0,0,19534.1,85500,1173450,7,3.5120533560074336,2.9282920726514643
19050,514.55,9.05,0.00038393031572924043,0.0003664005325877625,0.12819057376279183,0.12349043783034422,100,4100,0.9305092165640514,-0.06212484381385846,-5.916724846730177,-2.7378230170240214,0,0,19534.1,13750,232900,7,3.6016415366713073,3.3111695192086334
19100,469.35,10.65,0.0004763476576211044,0.0004388515983312524,0.12956646468994168,0.118127344112825,450,200600,0.9063075064984526,-0.07409223336016085,-6.736632043162957,-2.982899764159227,0,0,19534.1,49500,1015050,7,4.516568816607668,3.793674916131773
19150,419.55,12.9,0.000548683796559913,0.0005302643284950208,0.119097013254252,0.11333600780776587,500,17000,0.8987435349793139,-0.09014605419396811,-6.611873628770146,-3.2950280411652493,0,0,19534.1,17700,468000,7,4.782059706010056,4.397970503372374
19200,372.8,16.4,0.0006550644802090521,0.0006450982638454171,0.11417826343453061,0.10980530262926823,3850,42200,0.8777798828569722,-0.11295393991457238,-6.95521351916019,-3.7332208718537134,0,0,19534.1,171100,1443100,7,5.473428805468747,5.1837157053698935
19250,326.95,20.35,0.0007818001331860033,0.0007784446357428516,0.10938418963232698,0.10536217541197337,2950,46550,0.8514831829571381,-0.13936771154578606,-7.312636830675536,-4.106852832533004,0,0,19534.1,49200,486100,7,6.258096888354921,6.002116877320657
